224 48.72097 -25 33.69737 2.476082 2000 3.377944 5.384414 -0.02547319 0.5 0.2387401 0.3331349 -1.119952 -0.2807274 -2 1 1 0 0
225 49.02097 -25 33.82687 1.294937 2000 2.773117 5.33186 -0.02755478 0.5 0.2421224 0.4336733 -1.19105 -0.2688036 -2 1 1 0 0
226 49.32096 -25 34.07328 2.464104 2000 2.454713 5.260826 -0.02896306 0.5 0.2428435 0.3273557 -1.334189 -0.2695037 -2 1 1 0 0
227 49.62096 -25 34.23152 1.582451 2000 2.497478 5.22716 -0.02968188 0.5 0.2455116 0.4110796 -2.005116 -0.2585677 -2 1 1 0 0
228 49.92096 -25 34.40915 1.776314 2000 2.793302 5.141556 -0.02956548 0.5 0.2486029 0.3659217 -1.072681 -0.2563165 -2 1 1 0 0
229 50.22097 -25 34.55969 1.505356 2000 3.352052 5.06237 -0.02866404 0.5 0.2517505 0.4207534 -1.112775 -0.2461582 -2 1 1 0 0
230 50.52098 -25 34.78654 2.268524 2000 4.096868 4.985034 -0.0270083 0.5 0.2522683 0.3453121 -1.156843 -0.2444052 -2 1 1 0 0
231 50.821 -25 34.93167 1.451263 2000 4.960845 4.930183 -0.02469343 0.5 0.2557733 0.4108757 -1.218533 -0.2348193 -2 1 1 0 0
232 51.12101 -25 35.15031 2.18647 2000 5.816183 4.865827 -0.02173544 0.5 0.2566975 0.3547421 -1.307223 -0.2323551 -2 1 1 0 0
233 51.42102 -25 35.3159 1.655846 2000 6.593325 4.82093 -0.01822976 0.5 0.2586612 0.3994793 -1.577695 -0.223825 -2 1 1 0 0
234 51.72104 -25 35.52474 2.088432 2000 7.179142 4.776637 -0.01421556 0.5 0.2559372 0.3622191 -1.671607 -0.2195469 -2 1 1 0 0
235 52.02105 -25 35.69262 1.67881 2000 7.488154 4.728245 -0.009791651 0.5 0.2539409 0.3867429 -1.605752 -0.2123915 -2 1 1 0 0
236 52.32106 -25 35.88809 1.954689 2000 7.450823 4.666694 -0.005048335 0.5 0.2501333 0.3671988 -1.578965 -0.2070749 -2 1 1 0 0
237 52.62108 -25 36.06815 1.800613 2000 7.054299 4.60462 -0.0001293016 0.5 0.246238 0.3750933 -1.58198 -0.200381 -2 1 1 0 0
238 52.92109 -25 36.25713 1.889763 2000 6.318417 4.539327 0.004820911 0.5 0.2408514 0.3670438 -1.566717 -0.1943735 2 1 1 0 0
239 53.22111 -25 36.44194 1.848145 2000 5.324836 4.474658 0.009643656 0.5 0.2338458 0.3666646 -1.559448 -0.187922 2 1 1 0 0
240 53.52112 -25 36.62988 1.879387 2000 4.198853 4.408466 0.01418621 0.5 0.2236359 0.363052 -1.570402 -0.1815714 2 1 1 0 0
241 53.82114 -25 36.81553 1.856461 2000 3.096297 4.339417 0.018302 0.5 0.2057143 0.3606043 -1.488558 -0.1748388 2 1 1 0 0
242 54.12115 -25 37.01855 2.030182 2000 2.183371 4.277641 0.02184365 0.5 0.143918 0.357812 -1.522896 -0.1675353 2 0 1 0 0
243 54.42116 -25 37.06707 0.4852295 2000 1.571096 4.212729 0.02471015 0.5 0.4180396 0.3636948 -1.428895 -0.1403832 2 1 1 0 0
254 57.72132 -25 38.79855 0.2152634 2000 5.64278 3.322603 -0.0009678926 0.5 0.4398896 0.3399841 -0.857049 -0.04667155 -2 1 1 0 0
