169 14.28572 -2.5 50.15229 -1.841812 4000 0.3202056 0.3477423 0 0.5 0.2968248 0.2943948 0.05276583 0.07578407 -1 1 1 0 0
170 14.28572 -2.5 49.96481 -1.874733 4000 0.315899 0.3420691 0 0.5 0.3001136 0.2982074 0.05260937 0.07606486 -1 1 1 0 0
171 74.28572 -2.5 50.25164 2.868271 4000 0.3083766 0.3351346 0 0.5 0.2778587 0.282784 0.1357443 0.1578119 -1 1 1 0 0
172 14.28572 -2.5 50.64463 3.929863 4000 0.3183671 0.3460502 0 0.5 0.2967949 0.2955756 0.08810792 0.0975479 -1 1 1 0 0
173 14.28572 -2.5 50.47801 -1.666183 4000 0.3274564 0.3538778 0 0.5 0.2943481 0.2918448 0.05618881 0.07651061 -1 1 1 0 0
174 14.28572 -2.5 50.2919 -1.861115 4000 0.3268583 0.3538778 0 0.5 0.2951559 0.2924328 0.05207304 0.07531312 -1 1 1 0 0
175 14.28572 -2.5 50.1024 -1.894951 4000 0.3220336 0.3494263 0 0.5 0.2986218 0.2964663 0.05200069 0.07561672 -1 1 1 0 0
176 14.28572 -2.5 49.91585 -1.86554 4000 0.3177518 0.3449174 0 0.5 0.3012313 0.2995626 0.05273702 0.07625871 -1 1 1 0 0
177 74.28572 -2.5 50.20471 2.888641 4000 0.309643 0.3357179 0 0.5 0.2778916 0.2828473 0.1359652 0.1579549 -1 1 1 0 0
178 14.28572 -2.5 50.59783 3.93116 4000 0.3177518 0.3432113 0 0.5 0.2970523 0.2958701 0.08861833 0.09788974 -1 1 1 0 0
179 14.28572 -2.5 50.43143 -1.663933 4000 0.3268583 0.3533244 0 0.5 0.2949831 0.2925752 0.05649111 0.07667041 -1 1 1 0 0
180 14.28572 -2.5 50.24592 -1.855125 4000 0.3268583 0.3527702 0 0.5 0.2957799 0.2931665 0.05230074 0.07547438 -1 1 1 0 0
181 14.28572 -2.5 50.05721 -1.887131 4000 0.3232465 0.3477423 0 0.5 0.2990969 0.2970205 0.05220473 0.0757669 -1 1 1 0 0
182 14.28572 -2.5 49.87127 -1.85936 4000 0.3165178 0.3409232 0 0.5 0.301677 0.3000804 0.05292723 0.07639943 -1 1 1 0 0
183 74.28572 -2.5 50.16085 2.895813 4000 0.3102743 0.3327909 0 0.5 0.2782376 0.283264 0.136146 0.1580842 -1 1 1 0 0
184 14.28572 -2.5 50.55409 3.932381 4000 0.3195939 0.3426407 0 0.5 0.2974975 0.2964601 0.08915095 0.09825978 -1 1 1 0 0
185 14.28572 -2.5 50.38837 -1.657219 4000 0.3292442 0.3516591 0 0.5 0.2954662 0.2931367 0.05683738 0.07684147 -1 1 1 0 0
186 14.28572 -2.5 50.20346 -1.849136 4000 0.3280534 0.3499859 0 0.5 0.2962514 0.2937199 0.05250932 0.07561416 -1 1 1 0 0
187 14.28572 -2.5 50.0153 -1.881599 4000 0.3262592 0.3454843 0 0.5 0.2995587 0.2975601 0.05238718 0.07590161 -1 1 1 0 0
188 14.28572 -2.5 49.8299 -1.853943 4000 0.3195939 0.3386196 0 0.5 0.3021299 0.3006017 0.05310848 0.07653558 -1 1 1 0 0
199 14.28572 -2.5 49.92672 -1.866913 4000 0.3386196 0.3437809 0 0.5 0.3011122 0.299426 0.05269047 0.07622359 -1 1 1 0 0
