111 100 5 79.38792 2.15683 2000 3.784135 3.693319 0 0.8 0.189481 0.1318195 0.03093266 -0.031447 1 0 0 0 0
112 100 5 79.79672 4.087982 2000 3.789668 3.690243 0 0.8 0.1887895 0.1306348 0.03115795 -0.03174882 1 0 0 0 0
113 100 5 80.19955 4.028244 2000 3.820236 3.71436 0 0.8 0.1891631 0.1307047 0.03131346 -0.03188944 1 0 0 0 0
114 22.85714 5 79.94917 -2.503738 2000 3.857169 3.74826 0 0.8 0.07541619 0.0186227 0.03378913 -0.02925627 1 0 0 0 0
115 82.85715 5 79.35977 -5.894012 2000 3.856458 3.747633 0 0.8 0.1392839 0.08101579 0.03229311 -0.03017983 1 0 0 0 0
116 100 5 79.57204 2.122726 2000 3.819365 3.713622 0 0.8 0.1893524 0.1316277 0.03095058 -0.03148065 1 0 0 0 0
117 100 5 79.97726 4.052124 2000 3.81105 3.711723 0 0.8 0.1887759 0.1305549 0.03116855 -0.03177093 1 0 0 0 0
118 100 5 80.37663 3.993683 2000 3.826536 3.736331 0 0.8 0.1891608 0.1306629 0.03131373 -0.031904 1 0 0 0 0
119 22.85714 5 80.12325 -2.533798 2000 3.848885 3.770345 0 0.8 0.07533034 0.01840442 0.03378204 -0.02927819 1 0 0 0 0
120 22.85714 5 79.35119 -7.720566 2000 3.834408 3.769878 0 0.8 0.07336821 0.01217967 0.03330188 -0.02915191 1 0 0 0 0
121 82.85715 5 78.76342 -5.877686 2000 3.76941 3.720207 0 0.8 0.1390549 0.08107369 0.0320582 -0.02993742 1 0 0 0 0
122 100 5 78.98434 2.209244 2000 3.698353 3.665648 0 0.8 0.1891172 0.1316518 0.03087168 -0.03135813 1 0 0 0 0
123 100 5 79.39892 4.145737 2000 3.666555 3.65184 0 0.8 0.1889399 0.1308746 0.03114068 -0.03168325 1 0 0 0 0
124 100 5 79.80889 4.099731 2000 3.665754 3.669438 0 0.8 0.1893706 0.1310265 0.03128893 -0.03183202 -1 0 0 0 0
125 100 5 80.21371 4.048233 2000 3.679935 3.702004 0 0.8 0.1894736 0.1309878 0.03132923 -0.03191188 -1 0 0 0 0
126 22.85714 5 79.96431 -2.494049 2000 3.703273 3.743294 0 0.8 0.07540673 0.01858633 0.0338005 -0.02927941 -1 0 0 0 0
127 82.85715 5 79.37494 -5.893707 2000 3.690667 3.747111 0 0.8 0.1392389 0.08092608 0.03231614 -0.03020382 -1 0 0 0 0
128 100 5 79.587 2.12059 2000 3.643358 3.714623 0 0.8 0.1894051 0.131643 0.03096536 -0.031493 -1 0 0 0 0
129 100 5 79.99207 4.050751 2000 3.628927 3.713147 0 0.8 0.188821 0.1305934 0.0311719 -0.03177628 -1 0 0 0 0
130 100 5 80.39127 3.992004 2000 3.643251 3.737955 0 0.8 0.189149 0.1306498 0.03131526 -0.03190809 -1 0 0 0 0
141 100 5 80.00379 4.048309 2000 3.6895 3.714729 0 0.8 0.1888169 0.1305888 0.03117142 -0.03177705 -1 0 0 0 0
