115 2.857143 -10 12.66103 -0.2506828 6000 4.725136 4.560421 0 0.2 -0.03441468 0.08131193 -0.04759566 0.07253575 1 0 0 0 0
116 2.857143 -10 12.63626 -0.2476311 6000 4.74809 4.562654 0 0.2 -0.03441998 0.08131294 -0.0475937 0.0725373 1 0 0 0 0
117 2.857143 -10 12.6118 -0.2445984 6000 4.769989 4.5645 0 0.2 -0.0344259 0.08131394 -0.04759293 0.07253829 1 0 0 0 0
118 2.857143 -10 12.58765 -0.2415466 6000 4.792155 4.567332 0 0.2 -0.03443155 0.08131491 -0.04759237 0.07253928 1 0 0 0 0
119 2.857143 -10 12.56379 -0.2386093 6000 4.813243 4.569475 0 0.2 -0.03443838 0.08131564 -0.04759222 0.07253995 1 0 0 0 0
120 2.857143 -10 12.54022 -0.2356625 6000 4.834037 4.572004 0 0.2 -0.03444373 0.08131675 -0.04759067 0.07254139 1 0 0 0 0
121 2.857143 -10 12.51695 -0.2327347 6000 4.853571 4.574188 0 0.2 -0.03445077 0.08131734 -0.04759058 0.07254267 1 0 0 0 0
122 2.857143 -10 12.49396 -0.2298641 6000 4.872827 4.576586 0 0.2 -0.03445701 0.08131795 -0.04759002 0.07254349 1 0 0 0 0
123 2.857143 -10 12.47126 -0.2270412 6000 4.890885 4.57864 0 0.2 -0.03446357 0.08131838 -0.04758954 0.07254402 1 0 0 0 0
124 2.857143 -10 12.44883 -0.2242374 6000 4.908638 4.581291 0 0.2 -0.03447039 0.08131934 -0.04758878 0.07254554 1 0 0 0 0
125 2.857143 -10 12.42668 -0.2214909 6000 4.924855 4.583301 0 0.2 -0.03447762 0.08131883 -0.04758887 0.07254651 1 0 0 0 0
126 2.857143 -10 12.40481 -0.2187443 6000 4.940306 4.585351 0 0.2 -0.03448557 0.08131953 -0.047589 0.0725475 1 0 0 0 0
127 2.857143 -10 12.3832 -0.2160454 6000 4.955234 4.587743 0 0.2 -0.03449181 0.08132011 -0.0475882 0.07254833 1 0 0 0 0
128 2.857143 -10 12.36186 -0.2134323 6000 4.968894 4.590005 0 0.2 -0.03449858 0.08132036 -0.04758795 0.07254924 1 0 0 0 0
129 2.857143 -10 12.34078 -0.2107716 6000 4.981378 4.591797 0 0.2 -0.03450549 0.08132064 -0.04758714 0.07255042 1 0 0 0 0
130 2.857143 -10 12.31997 -0.2081871 6000 4.993241 4.5941 0 0.2 -0.03451325 0.08132041 -0.04758682 0.07255105 1 0 0 0 0
131 2.857143 -10 12.2994 -0.2056217 6000 5.004137 4.596402 0 0.2 -0.03452171 0.08132009 -0.04758707 0.07255196 1 0 0 0 0
132 2.857143 -10 12.2791 -0.2030659 6000 5.013485 4.598234 0 0.2 -0.03452856 0.08132058 -0.04758598 0.07255267 1 0 0 0 0
133 2.857143 -10 12.25904 -0.2005863 6000 5.022192 4.600406 0 0.2 -0.0345359 0.08132044 -0.04758579 0.07255394 1 0 0 0 0
134 2.857143 -10 12.23923 -0.1981258 6000 5.02921 4.601897 0 0.2 -0.0345442 0.08131981 -0.04758614 0.07255447 1 0 0 0 0
145 2.857143 -10 12.03675 -0.1729012 6000 5.039367 4.622452 0 0.2 -0.03463318 0.08131434 -0.04758571 0.07256345 1 0 0 0 0
