162 2.857143 10 13.40902 -0.3334808 6000 4.122648 4.508195 0 0.5 0.09105027 -0.02411314 0.06018087 -0.06238709 -1 0 0 0 0
163 2.857143 10 13.37608 -0.3293896 6000 4.138105 4.511626 0 0.5 0.09105437 -0.02411971 0.06017924 -0.0623896 -1 0 0 0 0
164 2.857143 10 13.34355 -0.3253174 6000 4.154589 4.515054 0 0.5 0.09105665 -0.02412684 0.06017748 -0.06239213 -1 0 0 0 0
165 2.857143 10 13.31142 -0.3212929 6000 4.172041 4.51848 0 0.5 0.09105964 -0.02413474 0.06017554 -0.06239449 -1 0 0 0 0
166 2.857143 10 13.27969 -0.3173065 6000 4.190449 4.521774 0 0.5 0.09106345 -0.02414187 0.0601736 -0.0623972 -1 0 0 0 0
167 2.857143 10 13.24835 -0.3133869 6000 4.20966 4.525064 0 0.5 0.09106598 -0.02415007 0.06017176 -0.0623995 -1 0 0 0 0
168 2.857143 10 13.21739 -0.3095531 6000 4.229664 4.528223 0 0.5 0.09106954 -0.02415794 0.06016992 -0.06240223 -1 0 0 0 0
169 2.857143 10 13.18682 -0.3057098 6000 4.250634 4.531466 0 0.5 0.09107184 -0.02416518 0.06016816 -0.06240444 -1 0 0 0 0
170 2.857143 10 13.15663 -0.3019238 6000 4.272189 4.534534 0 0.5 0.09107333 -0.02417545 0.06016632 -0.06240682 -1 0 0 0 0
171 2.857143 10 13.1268 -0.2982521 6000 4.294456 4.537643 0 0.5 0.0910764 -0.02418438 0.06016456 -0.06240927 -1 0 0 0 0
172 2.857143 10 13.09735 -0.2945518 6000 4.31729 4.540794 0 0.5 0.09107897 -0.02419327 0.06016293 -0.06241155 -1 0 0 0 0
173 2.857143 10 13.06826 -0.2908802 6000 4.340591 4.543683 0 0.5 0.09107984 -0.02420419 0.06016098 -0.06241407 -1 0 0 0 0
174 2.857143 10 13.03953 -0.2873325 6000 4.36453 4.546657 0 0.5 0.09108189 -0.02421428 0.06015947 -0.06241612 -1 0 0 0 0
175 2.857143 10 13.01115 -0.2837563 6000 4.38883 4.549585 0 0.5 0.09108368 -0.02422408 0.06015762 -0.06241852 -1 0 0 0 0
176 2.857143 10 12.98312 -0.2802753 6000 4.413484 4.552512 0 0.5 0.09108485 -0.02423541 0.06015575 -0.06242095 -1 0 0 0 0
177 2.857143 10 12.95544 -0.276823 6000 4.438443 4.555437 0 0.5 0.09108638 -0.02424633 0.06015432 -0.06242304 -1 0 0 0 0
178 2.857143 10 12.9281 -0.2733898 6000 4.463702 4.558187 0 0.5 0.09108759 -0.02425671 0.06015259 -0.06242532 -1 0 0 0 0
179 2.857143 10 12.9011 -0.2700329 6000 4.48908 4.56098 0 0.5 0.09108863 -0.02426935 0.06015087 -0.06242754 -1 0 0 0 0
180 2.857143 10 12.87443 -0.266695 6000 4.514577 4.56377 0 0.5 0.09108929 -0.02428007 0.06014925 -0.06242978 -1 0 0 0 0
181 2.857143 10 12.84809 -0.2633953 6000 4.540103 4.566431 0 0.5 0.09109075 -0.0242911 0.06014772 -0.06243191 -1 0 0 0 0
192 2.857143 10 12.57852 -0.2297783 6000 4.807501 4.594143 0 0.5 0.09109147 -0.02443696 0.06013044 -0.0624546 1 0 0 0 0
