217 14.30714 -17.5 14.40954 2.492905 4000 7.116979 7.961413 0.003982888 0.8 -0.003050916 0.1779742 -0.1292781 0.09111061 2 0 0 0 0
218 14.60713 -17.5 14.66487 2.553253 4000 7.186954 7.918296 0.003782693 0.8 -0.001712064 0.1789689 -0.1292594 0.09113623 2 0 0 0 0
219 14.90713 -17.5 14.92615 2.612791 4000 7.26512 7.873474 0.003557132 0.8 -0.0004146577 0.1799553 -0.1292375 0.09116136 2 0 0 0 0
220 15.20713 -17.5 15.19329 2.671423 4000 7.350657 7.827293 0.003305195 0.8 0.0008444141 0.1809314 -0.1292137 0.09118547 2 0 0 0 0
221 15.50712 -17.5 15.46622 2.729263 4000 7.442892 7.779932 0.003025568 0.8 0.002066262 0.1818971 -0.1291862 0.09120909 2 0 0 0 0
222 15.80712 -17.5 15.74483 2.78616 4000 7.539836 7.73086 0.002717443 0.8 0.003254735 0.1828564 -0.1291563 0.09123174 2 0 0 0 0
223 16.10711 -17.5 16.02905 2.842207 4000 7.640464 7.680482 0.002379809 0.8 0.004417832 0.1838055 -0.1291232 0.09125361 2 0 0 0 0
224 16.40711 -17.5 16.3188 2.897511 4000 7.743164 7.628923 0.002011656 0.8 0.005551984 0.1847492 -0.1290949 0.09127449 2 0 0 0 0
225 16.70711 -17.5 16.61399 2.951889 4000 7.845778 7.575902 0.001612174 0.8 0.006665608 0.1856845 -0.1290907 0.09131953 2 0 0 0 0
226 17.0071 -17.5 16.91454 3.005447 4000 7.946235 7.52157 0.001180557 0.8 0.00775684 0.1866123 -0.1290855 0.09136671 2 0 0 0 0
227 17.3071 -17.5 17.22035 3.058167 4000 8.042151 7.465741 0.0007164995 0.8 0.00883049 0.1875332 -0.1290788 0.09141504 2 0 0 0 0
228 17.6071 -17.5 17.53137 3.110123 4000 8.130863 7.408381 0.0002195985 0.8 0.00989114 0.1884485 -0.1290707 0.0914646 2 0 0 0 0
229 17.90709 -17.5 17.84748 3.161106 4000 8.210113 7.34983 -0.0003104494 0.8 0.01093122 0.189356 -0.1290613 0.0915152 -2 0 0 0 0
230 18.20709 -17.5 18.16859 3.211174 4000 8.276781 7.289868 -0.0008735432 0.8 0.01196419 0.1902554 -0.1290504 0.09156723 -2 0 0 0 0
231 18.50708 -17.5 18.3689 2.003098 4000 8.239618 7.139601 -0.001379337 0.8 0.2810256 0.4503909 0.1469394 0.007185952 -2 1 1 0 0
232 18.80708 -17.5 18.99174 6.22839 4000 8.198602 7.002499 -0.001827225 0.8 0.2339219 0.3859273 8.572863 -7.608975 -2 1 1 1 0
233 19.10708 -17.5 19.1826 1.908569 4000 8.207889 6.935425 -0.002309877 0.8 0.3047452 0.4015532 -0.1506091 -6.264469 -2 1 1 0 0
234 19.40707 -17.5 19.48958 3.069801 4000 8.185731 6.859869 -0.002813347 0.8 0.2562433 0.4058088 0.1722121 -4.709478 -2 1 1 0 0
235 19.70707 -17.5 19.9232 4.336243 4000 8.133422 6.779659 -0.003327731 0.8 0.2773184 0.4151991 -1.20177 -4.234296 -2 1 1 0 0
236 20.00706 -17.5 20.3352 4.119911 4000 8.089686 6.73569 -0.003891633 0.8 0.2672637 0.4189003 44.84197 -4.004576 -2 1 1 1 0
247 23.30702 -17.5 24.57542 4.208965 4000 5.45546 5.848279 -0.009185038 0.8 0.08047577 -0.6458234 -3.595034 -0.5104684 -2 0 0 0 0
