236 24.35701 22.5 13.63609 1.634121 2000 12.51621 10.39658 0.004899917 0.8 0.1766682 -0.04449542 0.1392403 -0.1335217 2 0 0 0 0
237 24.65701 22.5 13.80176 1.656742 2000 12.36171 10.35978 0.004833576 0.8 0.1768923 -0.04413414 0.1396283 -0.1329657 2 0 0 0 0
238 24.957 22.5 13.96966 1.679049 2000 12.17213 10.32234 0.004761861 0.8 0.1771138 -0.0437875 0.1400163 -0.1324172 2 0 0 0 0
239 25.257 22.5 14.13976 1.700954 2000 11.94849 10.28425 0.0046849 0.8 0.1773347 -0.04344996 0.1404037 -0.1318724 2 0 0 0 0
240 25.55699 22.5 14.31202 1.722593 2000 11.6925 10.24542 0.004602949 0.8 0.1775516 -0.04312657 0.1407896 -0.1313327 2 0 0 0 0
241 25.85699 22.5 14.4864 1.743822 2000 11.40676 10.20606 0.004516136 0.8 0.177767 -0.04281452 0.1411752 -0.1307956 2 0 0 0 0
242 26.15699 22.5 14.66288 1.764774 2000 11.09459 10.16603 0.004424653 0.8 0.17798 -0.04251226 0.141561 -0.1302619 2 0 0 0 0
243 26.45698 22.5 14.8414 1.785231 2000 10.76035 10.12539 0.004328819 0.8 0.1781918 -0.04221795 0.1419465 -0.1297285 2 0 0 0 0
244 26.75698 22.5 15.02196 1.80562 2000 10.40919 10.08416 0.004228827 0.8 0.1784007 -0.04193542 0.1423293 -0.1292004 2 0 0 0 0
245 27.05697 22.5 15.2045 1.82539 2000 10.04682 10.04222 0.004125125 0.8 0.1786082 -0.04165998 0.142714 -0.1286732 2 0 0 0 0
246 27.35697 22.5 15.389 1.844988 2000 9.679913 9.999732 0.004018096 0.8 0.1788135 -0.04139202 0.1430957 -0.1281459 2 0 0 0 0
247 27.65697 22.5 15.57542 1.864166 2000 9.315362 9.956589 0.003908124 0.8 0.1790169 -0.04113147 0.1434785 -0.1276215 2 0 0 0 0
248 27.95696 22.5 15.76372 1.883059 2000 8.96072 9.912941 0.003795594 0.8 0.1792187 -0.04087696 0.1438599 -0.1270982 2 0 0 0 0
249 28.25696 22.5 15.95389 1.901608 2000 8.623135 9.868566 0.003681208 0.8 0.1794188 -0.04063007 0.1442403 -0.126574 2 0 0 0 0
250 28.55696 22.5 16.14586 1.919756 2000 8.309999 9.82361 0.003565542 0.8 0.1796163 -0.04038795 0.14462 -0.1260516 2 0 0 0 0
251 28.85695 22.5 16.33962 1.937618 2000 8.028251 9.778028 0.003449173 0.8 0.1798126 -0.04015059 0.145 -0.1255275 2 0 0 0 0
252 29.15695 22.5 16.53514 1.955147 2000 7.78422 9.731791 0.003332868 0.8 0.1800063 -0.03992045 0.1453776 -0.125007 2 0 0 0 0
253 29.45694 22.5 16.73237 1.972294 2000 7.583488 9.685111 0.003217138 0.8 0.1801987 -0.03969277 0.1457558 -0.1244835 2 0 0 0 0
254 29.75694 22.5 16.93128 1.989174 2000 7.43057 9.637718 0.003103008 0.8 0.1803887 -0.03947013 0.1461333 -0.1239616 2 0 0 0 0
255 30.05694 22.5 17.13185 2.005615 2000 7.32887 9.589745 0.002991181 0.8 0.1805771 -0.0392509 0.1465093 -0.1234394 2 0 0 0 0
266 33.35689 22.5 19.2788 0.7322121 2000 8.846489 8.583618 0.004246356 0.8 0.4911633 0.3699984 -0.303492 0.2494555 2 1 1 0 1
