208 32.62118 12.5 27.96548 0.6040573 2000 4.003697 3.324547 0.0008616101 0.2 0.362905 0.1613009 0.4008347 0.4051335 2 1 0 1 1
209 32.92117 12.5 28.04633 0.808506 2000 3.95151 3.294733 0.001642084 0.2 0.3785221 0.1218288 0.4720263 0.4347813 1 1 0 1 1
210 33.22117 12.5 28.1958 1.494713 2000 3.875301 3.254557 0.002445164 0.2 0.3764822 0.2179032 0.3810344 0.4481659 1 1 1 1 1
211 33.52117 12.5 28.31311 1.173096 2000 3.814132 3.242564 0.003260483 0.2 0.3858794 0.1240292 0.4724265 0.4298152 1 1 0 1 1
212 33.82116 12.5 28.47278 1.596737 2000 3.711618 3.202163 0.004081561 0.2 0.3914826 0.2079748 0.380254 0.4364028 1 1 1 1 1
213 34.12116 12.5 28.4498 -0.2298737 2000 3.613138 3.176874 0.004909695 0.2 0.4134009 0.4563309 0.4731728 0.4485296 1 1 1 1 1
214 34.42115 12.5 28.76573 3.159294 2000 3.526978 3.173668 0.005723574 0.2 0.5143346 0.02881114 0.3697039 0.3617883 1 1 0 1 1
215 34.72115 12.5 28.78773 0.2199936 2000 3.411796 3.149519 0.006555667 0.2 0.3319993 0.4543308 0.4688506 0.4176395 1 1 1 1 1
216 35.02115 12.5 29.08695 2.992229 2000 3.291047 3.126561 0.007365514 0.2 0.4695694 0.2256525 0.3633784 0.2398806 1 1 1 1 1
217 35.32114 12.5 29.19304 1.060905 2000 3.166134 3.103307 0.008175937 0.2 0.4330261 0.2239394 0.464963 0.2804671 1 1 1 1 1
218 35.62114 12.5 29.36619 1.731472 2000 3.028731 3.069564 0.008999247 0.2 0.4444359 0.279519 0.3630178 0.2965201 1 1 1 1 1
219 35.92113 12.5 29.41609 0.4990387 2000 2.876848 3.021483 0.00981075 0.2 0.5264925 0.1645821 0.4635984 0.3818491 1 1 0 1 1
220 36.22113 12.5 29.67936 2.632656 2000 2.75449 3.000418 0.01055328 0.2 0.5037003 -0.01957742 0.3584909 0.3878051 1 1 0 1 1
221 36.52113 12.5 29.72486 0.4550362 2000 2.644787 2.985899 0.01125118 0.2 0.3960085 0.3561057 0.4593114 0.4296424 1 1 1 1 1
222 36.82113 12.5 29.91252 1.876564 2000 2.529794 2.9585 0.01192316 0.2 0.4374997 0.421616 0.3614404 0.3681346 1 1 1 1 1
223 37.12112 12.5 29.95096 0.3844833 2000 2.416137 2.922551 0.01255994 0.2 0.5258623 0.4229013 0.4565307 0.4047051 1 1 1 1 1
224 37.42112 12.5 30.20732 2.563553 2000 2.319506 2.891914 0.01312746 0.2 0.5229144 0.4777258 0.3603007 0.218055 1 1 1 1 1
225 37.72111 12.5 30.35959 1.522675 2000 2.273053 2.897527 0.01362954 0.2 0.5215316 0.2226422 0.4505767 0.4205127 1 1 1 1 1
226 38.02111 12.5 30.57286 2.132778 2000 2.186685 2.848195 0.01412211 0.2 0.5225006 0.3354027 0.3645754 0.3324229 1 1 1 1 1
227 38.32111 12.5 30.67075 0.9788132 2000 2.131848 2.814386 0.01457293 0.2 0.5160726 0.3286025 0.4459659 0.4139632 1 1 1 1 1
238 41.62106 12.5 32.89279 3.410492 2000 2.49591 2.434858 0.01542086 0.2 0.4793851 0.0673804 0.3906521 0.2117754 1 1 0 1 1
