115 11.42857 -2.5 49.83114 -0.8807755 6000 0.3327909 0.311533 0 0.2 -0.3296986 -0.2626986 -0.007291188 0.03103092 1 0 0 0 0
116 11.42857 -2.5 49.74417 -0.869751 6000 0.3262592 0.3071049 0 0.2 -0.3307701 -0.2640474 -0.007854062 0.03063698 1 0 0 0 0
117 11.42857 -2.5 49.65829 -0.8587646 6000 0.3208161 0.3019647 0 0.2 -0.3318196 -0.2653582 -0.008420617 0.03024186 1 0 0 0 0
118 11.42857 -2.5 49.5735 -0.8478928 6000 0.315279 0.2980514 0 0.2 -0.3328522 -0.2666521 -0.00899261 0.02984416 1 0 0 0 0
119 11.42857 -2.5 49.48978 -0.8372116 6000 0.3102743 0.2947506 0 0.2 -0.3338611 -0.2679076 -0.009566724 0.02944598 1 0 0 0 0
120 11.42857 -2.5 49.40712 -0.8266068 6000 0.3051874 0.2900664 0 0.2 -0.3348455 -0.2691434 -0.01014379 0.02904453 1 0 0 0 0
121 11.42857 -2.5 49.3255 -0.8162308 6000 0.301316 0.2859903 0 0.2 -0.3358054 -0.2703458 -0.01073047 0.02864101 1 0 0 0 0
122 11.42857 -2.5 49.24491 -0.8058929 6000 0.2954137 0.2818553 0 0.2 -0.3367445 -0.2715321 -0.01132818 0.02823676 1 0 0 0 0
123 11.42857 -2.5 49.16533 -0.7957458 6000 0.2880355 0.276953 0 0.2 -0.3376838 -0.2726863 -0.01193646 0.02782943 1 0 0 0 0
124 11.42857 -2.5 49.08678 -0.7855225 6000 0.2832403 0.2733976 0 0.2 -0.3385838 -0.2738162 -0.0125585 0.02741981 1 0 0 0 0
125 11.42857 -2.5 49.00921 -0.7757187 6000 0.2790645 0.2697954 0 0.2 -0.339471 -0.2749243 -0.01319391 0.02700774 1 0 0 0 0
126 11.42857 -2.5 48.93261 -0.7659531 6000 0.2748253 0.2668786 0 0.2 -0.3403318 -0.2760219 -0.01384187 0.02659476 1 0 0 0 0
127 11.42857 -2.5 48.85701 -0.756073 6000 0.268341 0.2624426 0 0.2 -0.3411797 -0.2770745 -0.01450535 0.02617955 1 0 0 0 0
128 11.42857 -2.5 48.78234 -0.7466507 6000 0.2639296 0.2586879 0 0.2 -0.342 -0.2781202 -0.01518278 0.02576241 1 0 0 0 0
129 11.42857 -2.5 48.70863 -0.737114 6000 0.2594432 0.2556444 0 0.2 -0.3428284 -0.2791351 -0.0158783 0.02534369 1 0 0 0 0
130 11.42857 -2.5 48.63585 -0.7278061 6000 0.254109 0.2517883 0 0.2 -0.3436235 -0.2801408 -0.01658845 0.02492287 1 0 0 0 0
131 11.42857 -2.5 48.564 -0.7185364 6000 0.2478722 0.2462883 0 0.2 -0.3443868 -0.2811156 -0.01731859 0.02449889 1 0 0 0 0
132 11.42857 -2.5 48.49305 -0.7094193 6000 0.2438933 0.2438933 0 0.2 -0.3451679 -0.2820798 -0.01806686 0.02407426 0 0 0 0 0
133 11.42857 -2.5 48.423 -0.700531 6000 0.2398483 0.2406627 0 0.2 -0.3459076 -0.2830181 -0.01883559 0.02364738 -1 0 0 0 0
134 11.42857 -2.5 48.35385 -0.6914902 6000 0.234068 0.2382111 0 0.2 -0.3466431 -0.2839423 -0.01962647 0.0232201 -1 0 0 0 0
145 11.42857 -2.5 47.64886 -0.6003571 6000 0.1866263 0.2017412 0 0.2 -0.3538161 -0.2929937 -0.030226 0.01834892 -1 0 0 0 0
