44 8.571429 -22.5 30.49164 -3.028793 2000 3.295565 5.563028 0 0.2 -0.04796159 0.4665088 0.3712016 -0.354365 -1 0 1 1 0
45 8.571429 -22.5 30.01395 -4.77684 2000 3.346792 5.538243 0 0.2 0.40304 0.4925797 0.3709934 -0.3565856 -1 1 1 1 0
46 8.571429 -22.5 29.76104 -2.529144 2000 3.682169 5.646739 0 0.2 0.1978956 0.4782097 0.3783855 -0.3655109 -1 0 1 1 0
47 68.57143 -22.5 29.54276 -2.18277 2000 4.094382 5.702242 0 0.2 0.5029894 0.487929 0.3785421 -0.383151 -1 1 1 1 0
48 100 -22.5 30.65514 11.12381 2000 4.680233 5.811025 0 0.2 -0.2116403 0.2594441 0.3571562 -0.3986731 -1 0 1 1 0
49 8.571429 -22.5 30.67398 0.188427 2000 5.222322 5.783063 0 0.2 -0.1521332 0.4924581 0.360297 -0.3458364 -1 0 1 1 0
50 8.571429 -22.5 30.4105 -2.634869 2000 5.64146 5.60808 0 0.2 -0.5477036 0.4658117 0.3581656 -0.3824117 1 0 1 1 0
51 8.571429 -22.5 30.06447 -3.460236 2000 6.219084 5.604585 0 0.2 -0.5459312 0.4902665 0.355057 -0.3852452 1 0 1 1 0
52 8.571429 -22.5 29.75896 -3.055134 2000 6.823489 5.674782 0 0.2 -0.7768667 0.4735709 0.3513373 -0.3981746 1 0 1 1 0
53 68.57143 -22.5 29.68865 -0.7031059 2000 7.388863 5.782385 0 0.2 -1.013859 0.4828801 0.3450622 -0.4167722 1 0 1 1 0
54 100 -22.5 30.49389 8.052444 2000 7.809343 5.83704 0 0.2 0.02957897 0.2365246 0.3344628 -0.3970515 1 0 1 1 0
55 8.571429 -22.5 30.75198 2.580891 2000 7.996841 5.793086 0 0.2 -1.235642 0.2000235 0.3419213 -0.3663925 1 0 1 1 0
56 8.571429 -22.5 30.24558 -5.06403 2000 7.902588 5.636559 0 0.2 -0.2784017 0.4844531 0.3508376 -0.3872977 1 0 1 1 0
57 8.571429 -22.5 29.90162 -3.43956 2000 7.824284 5.662924 0 0.2 -0.1882223 0.4789934 0.3548941 -0.3759304 1 0 1 1 0
58 68.57143 -22.5 29.75994 -1.416817 2000 7.588894 5.690958 0 0.2 0.148919 0.4900954 0.3517427 -0.4010068 1 0 1 1 0
59 100 -22.5 30.70967 9.497318 2000 7.256121 5.780046 0 0.2 -0.1804969 0.2682926 0.3448547 -0.3886844 1 0 1 1 0
60 8.571429 -22.5 30.6297 -0.7997513 2000 6.62679 5.712373 0 0.2 0.3455231 0.4670527 0.3607731 -0.3349505 1 1 1 1 0
61 8.571429 -22.5 30.22406 -4.056358 2000 5.840297 5.549343 0 0.2 0.4653008 0.4929988 0.3718423 -0.3529194 1 1 1 1 0
62 8.571429 -22.5 29.89658 -3.274822 2000 5.232593 5.577454 0 0.2 0.4716629 0.4782982 0.3763749 -0.3559929 -1 1 1 1 0
63 68.57143 -22.5 29.92309 0.2651215 2000 4.724141 5.670809 0 0.2 0.2277449 0.47765 0.3705891 -0.3753471 -1 1 1 1 0
74 68.57143 -22.5 29.90307 -0.7336044 2000 5.784046 5.192182 0 0.2 0.3812977 0.4559964 0.3729354 -0.386411 1 1 1 1 0
