106 100 0 90.72664 4.257813 2000 0 0 0 0.2 0.1604216 0.1604216 0.0004082939 0.0004082939 0 0 0 0 0
107 100 0 91.14722 4.205856 2000 0 0 0 0.2 0.1603384 0.1603384 0.0003999371 0.0003999371 0 0 0 0 0
108 100 0 91.56269 4.154663 2000 0 0 0 0.2 0.1602567 0.1602567 0.0003917539 0.0003917539 0 0 0 0 0
109 100 0 91.97311 4.104156 2000 0 0 0 0.2 0.1601761 0.1601761 0.0003835908 0.0003835908 0 0 0 0 0
110 100 0 92.37851 4.054031 2000 0 0 0 0.2 0.1600969 0.1600968 0.0003757434 0.0003757434 0 0 0 0 0
111 100 0 92.77897 4.004593 2000 0 0 0 0.2 0.1600185 0.1600185 0.000367984 0.000367984 0 0 0 0 0
112 100 0 93.17455 3.955841 2000 0 0 0 0.2 0.1599412 0.1599412 0.0003601628 0.0003601628 0 0 0 0 0
113 100 0 93.56532 3.907623 2000 0.01978234 0 0 0.2 0.1598642 0.1598645 0.0003524257 0.000352499 1 0 0 0 0
114 100 0 93.95132 3.860016 2000 0 0 0 0.2 0.1597893 0.1597893 0.0003449165 0.0003449165 0 0 0 0 0
115 100 0 94.33262 3.813019 2000 0 0 0 0.2 0.1597147 0.1597147 0.0003374126 0.0003374126 0 0 0 0 0
116 100 0 94.70927 3.766556 2000 0 0 0 0.2 0.1596407 0.1596407 0.0003300576 0.0003300576 0 0 0 0 0
117 100 0 95.08133 3.720551 2000 0 0 0 0.2 0.159569 0.1595686 0.0003229208 0.0003229208 0 0 0 0 0
118 100 0 95.44884 3.675156 2000 0 0 0 0.2 0.1594973 0.1594973 0.0003157107 0.0003157107 0 0 0 0 0
119 100 0 95.8119 3.630524 2000 0 0 0 0.2 0.159427 0.159427 0.0003087134 0.0003087134 0 0 0 0 0
120 100 0 96.17053 3.586349 2000 0.01978234 0 0 0.2 0.1593572 0.1593572 0.0003015687 0.0003015687 1 0 0 0 0
121 100 0 96.52479 3.542557 2000 0.01978234 0 0 0.2 0.1592885 0.1592885 0.0002947036 0.0002947036 1 0 0 0 0
122 100 0 96.87472 3.499298 2000 0.01978234 0 0 0.2 0.1592209 0.1592209 0.0002879015 0.0002879015 1 0 0 0 0
123 100 0 97.22038 3.45665 2000 0.01978234 0 0 0.2 0.1591537 0.1591537 0.0002813723 0.0002813723 1 0 0 0 0
124 100 0 97.56184 3.414612 2000 0.01978234 0 0 0.2 0.1590873 0.1590873 0.0002746902 0.0002746902 1 0 0 0 0
125 100 0 97.89914 3.372955 2000 0 0.01978234 0 0.2 0.1590228 0.1590228 0.000268136 0.000268136 -1 0 0 0 0
136 100 17.5 97.3117 -6.793213 2000 10.40713 11.27203 0 0.2 0.2025167 0.1031138 0.04831921 -0.05926476 -3 1 0 0 0
