292 2.857143 -7.5 10.07854 -0.3564644 4000 3.410534 3.610915 0 0.2 -0.02262885 0.06704685 -0.04337047 0.04810441 -1 0 0 0 0
293 2.857143 -7.5 10.04333 -0.3521156 4000 3.408926 3.61368 0 0.2 -0.0226888 0.06700082 -0.04337246 0.04810272 -1 0 0 0 0
294 2.857143 -7.5 10.00854 -0.3478336 4000 3.407317 3.616279 0 0.2 -0.02274837 0.06695493 -0.04337466 0.0481003 -1 0 0 0 0
295 2.857143 -7.5 9.97418 -0.3436279 4000 3.405536 3.618282 0 0.2 -0.02280503 0.06690967 -0.04337657 0.0480989 -1 0 0 0 0
296 62.85714 -7.5 10.4274 4.532232 4000 3.428569 3.645024 0 0.2 0.1354635 0.2176183 -0.0493165 0.04493837 -1 0 1 0 0
297 2.857143 -7.5 10.96685 5.394459 4000 3.446738 3.667089 0 0.2 0.04129081 0.07002655 -0.04294714 0.04931827 -1 0 0 0 0
298 2.857143 -7.5 10.92575 -0.4110241 4000 3.345505 3.569577 0 0.2 -0.02096974 0.06801277 -0.04338876 0.04825707 -1 0 0 0 0
299 2.857143 -7.5 10.88031 -0.4543877 4000 3.32849 3.555893 0 0.2 -0.02130323 0.06788944 -0.04333307 0.04815668 -1 0 0 0 0
300 2.857143 -7.5 10.83534 -0.4497147 4000 3.32649 3.556884 0 0.2 -0.0214185 0.06780507 -0.04333929 0.04813449 -1 0 0 0 0
301 2.857143 -7.5 10.79089 -0.4444599 4000 3.326078 3.55914 0 0.2 -0.02149841 0.06775846 -0.04333419 0.04813915 -1 0 0 0 0
302 2.857143 -7.5 10.74698 -0.4390907 4000 3.326725 3.562274 0 0.2 -0.02154621 0.0677355 -0.04333052 0.04814177 -1 0 0 0 0
303 2.857143 -7.5 10.70361 -0.433712 4000 3.328137 3.565955 0 0.2 -0.02160176 0.06770731 -0.04333328 0.04813848 -1 0 0 0 0
304 2.857143 -7.5 10.66077 -0.4283714 4000 3.32902 3.568754 0 0.2 -0.02166885 0.06766977 -0.04333747 0.04813462 -1 0 0 0 0
305 2.857143 -7.5 10.61846 -0.4231644 4000 3.33049 3.57188 0 0.2 -0.02173725 0.06762961 -0.04334001 0.0481328 -1 0 0 0 0
306 2.857143 -7.5 10.57666 -0.4179859 4000 3.332135 3.575113 0 0.2 -0.02180224 0.06759252 -0.0433416 0.04813115 -1 0 0 0 0
307 2.857143 -7.5 10.53537 -0.4129124 4000 3.333897 3.577959 0 0.2 -0.02186591 0.06755523 -0.04334368 0.04812912 -1 0 0 0 0
308 2.857143 -7.5 10.49458 -0.407877 4000 3.336011 3.580913 0 0.2 -0.02193072 0.06751625 -0.0433461 0.04812718 -1 0 0 0 0
309 2.857143 -7.5 10.45429 -0.4028893 4000 3.338357 3.583974 0 0.2 -0.02199678 0.06747568 -0.04334879 0.04812467 -1 0 0 0 0
310 2.857143 -7.5 10.4145 -0.3979492 4000 3.340585 3.58665 0 0.2 -0.02206211 0.06743538 -0.04335097 0.04812259 -1 0 0 0 0
311 2.857143 -7.5 10.37519 -0.393095 4000 3.343456 3.589597 0 0.2 -0.02212594 0.06739407 -0.04335322 0.04812059 -1 0 0 0 0
322 2.857143 -7.5 9.973164 -0.3434944 4000 3.386511 3.618499 0 0.2 -0.0228111 0.06690704 -0.04337678 0.04809857 -1 0 0 0 0
