59 20 -5 71.85605 -3.473206 4000 2.799462 2.698491 0 0.8 0.01065357 0.06916617 0.01809775 0.07794808 1 0 0 0 0
60 20 -5 71.49593 -3.601227 4000 2.816958 2.711155 0 0.8 0.009371647 0.06881888 0.01848471 0.07806513 1 0 0 0 0
61 20 -5 71.13845 -3.574753 4000 2.814803 2.706024 0 0.8 0.00914668 0.06863125 0.01870611 0.07823224 1 0 0 0 0
62 20 -5 70.78546 -3.529892 4000 2.798273 2.689263 0 0.8 0.009142447 0.06867788 0.01861997 0.07820192 1 0 0 0 0
63 20 -5 70.43781 -3.476563 4000 2.768878 2.661681 0 0.8 0.009265145 0.06877761 0.01861975 0.07818389 1 0 0 0 0
64 20 -5 70.0958 -3.420029 4000 2.732443 2.629273 0 0.8 0.009355115 0.06881904 0.01869881 0.07820956 1 0 0 0 0
65 20 -5 69.75941 -3.363876 4000 2.692245 2.595255 0 0.8 0.009402797 0.0688429 0.01874615 0.07823144 1 0 0 0 0
66 80.00001 -5 69.78779 0.2837372 4000 2.647154 2.558337 0 0.8 0.07866964 0.1355598 0.1020535 0.1575275 1 0 0 0 0
67 100 -5 71.43139 16.436 4000 2.622415 2.543759 0 0.8 0.1333141 0.1876211 0.1764227 0.2315484 1 0 0 0 1
68 20 -5 72.17831 7.469177 4000 2.692609 2.625921 0 0.8 0.0319177 0.07754913 0.0205236 0.07947445 1 0 0 0 0
69 20 -5 71.83144 -3.468628 4000 2.74887 2.695806 0 0.8 0.01067084 0.06917241 0.01810163 0.0779497 1 0 0 0 0
70 20 -5 71.47176 -3.596802 4000 2.746804 2.708338 0 0.8 0.009378462 0.06882297 0.01848779 0.07806733 1 0 0 0 0
71 20 -5 71.11473 -3.570328 4000 2.726849 2.703419 0 0.8 0.009152073 0.06863432 0.0187087 0.07823291 1 0 0 0 0
72 20 -5 70.76215 -3.525772 4000 2.694135 2.686641 0 0.8 0.009147336 0.06868178 0.01862253 0.07820282 1 0 0 0 0
73 20 -5 70.41491 -3.472443 4000 2.650701 2.658885 0 0.8 0.009269949 0.06878161 0.01862288 0.07818512 -1 0 0 0 0
74 20 -5 70.0733 -3.416138 4000 2.603011 2.626741 0 0.8 0.009359438 0.06882271 0.0187014 0.07821124 -1 0 0 0 0
75 20 -5 69.73729 -3.360062 4000 2.554279 2.592991 0 0.8 0.00940836 0.06884633 0.01874895 0.07823332 -1 0 0 0 0
76 80.00001 -5 69.76608 0.2879333 4000 2.503349 2.556041 0 0.8 0.07867499 0.1355647 0.1020627 0.1575343 -1 0 0 0 0
77 100 -5 71.41014 16.44058 4000 2.475279 2.541373 0 0.8 0.1333232 0.1876275 0.1764321 0.2315528 -1 0 0 0 1
78 20 -5 72.15731 7.471695 4000 2.545144 2.623535 0 0.8 0.03198475 0.07758201 0.02053283 0.07947864 -1 0 0 0 0
89 20 -5 71.79357 -3.460999 4000 2.618232 2.691664 0 0.8 0.01069747 0.06918035 0.01810649 0.0779516 -1 0 0 0 0
