480 79.99384 -2.5 107.5488 -1.414185 6000 3.604076 3.599184 -0.04137356 0.8 -0.01532221 0.0140104 0.9809133 0.9815876 -1 0 0 1 1
481 80.29385 -2.5 107.4094 -1.393585 6000 3.597116 3.589433 -0.04452047 0.8 -0.01530964 0.01402242 0.9811139 0.9817706 -1 0 0 1 1
482 80.59386 -2.5 107.2721 -1.373367 6000 3.590306 3.579765 -0.04752382 0.8 -0.01529754 0.01403414 0.9813098 0.9819497 -1 0 0 1 1
483 80.89388 -2.5 107.1367 -1.353455 6000 3.583427 3.570454 -0.0503738 0.8 -0.01528572 0.01404564 0.9815012 0.9821249 -1 0 0 1 1
484 81.19389 -2.5 107.0034 -1.333618 6000 3.57681 3.561229 -0.05306163 0.8 -0.01527417 0.01405673 0.9816883 0.9822963 -1 0 0 1 1
485 81.49391 -2.5 106.8719 -1.314392 6000 3.569961 3.552202 -0.05557881 0.8 -0.01526271 0.01406777 0.9818712 0.9824641 -1 0 0 1 1
486 81.79392 -2.5 106.7424 -1.295471 6000 3.563043 3.543095 -0.05791769 0.8 -0.01525135 0.01407885 0.9820501 0.9826285 -1 0 0 1 1
487 82.09393 -2.5 106.6147 -1.276474 6000 3.555893 3.534132 -0.06007086 0.8 -0.01524028 0.0140894 0.9822251 0.9827895 -1 0 0 1 1
488 82.39395 -2.5 106.4889 -1.258163 6000 3.548893 3.525534 -0.06203156 0.8 -0.01522952 0.01409998 0.9823964 0.9829472 -1 0 0 1 1
489 82.69396 -2.5 106.3649 -1.239853 6000 3.541658 3.51686 -0.06379385 0.8 -0.01521873 0.01411042 0.982564 0.9831018 -1 0 0 1 1
490 82.99398 -2.5 106.2427 -1.222305 6000 3.534298 3.508499 -0.06535218 0.8 -0.01520799 0.01412058 0.9827281 0.9832532 -1 0 0 1 1
491 83.29399 -2.5 106.1223 -1.204605 6000 3.526756 3.500118 -0.06670196 0.8 -0.01519758 0.01413066 0.9828888 0.9834018 -1 0 0 1 1
492 83.59401 -2.5 106.0035 -1.187363 6000 3.519141 3.491997 -0.06783911 0.8 -0.01518742 0.01414053 0.9830462 0.9835474 -1 0 0 1 1
493 83.89402 -2.5 105.8865 -1.170044 6000 3.511288 3.483858 -0.06876028 0.8 -0.01517739 0.01415014 0.9832004 0.9836903 -1 0 0 1 1
494 84.19403 -2.5 105.7712 -1.153336 6000 3.503137 3.475981 -0.06946304 0.8 -0.01516743 0.01415986 0.9833515 0.9838304 -1 0 0 1 1
495 84.49405 -2.5 105.6575 -1.136932 6000 3.494912 3.468086 -0.06994553 0.8 -0.01515781 0.01416907 0.9834996 0.9839679 -1 0 0 1 1
496 84.79406 -2.5 105.5454 -1.120529 6000 3.486611 3.460457 -0.07020672 0.8 -0.01514807 0.01417852 0.9836448 0.9841028 -1 0 0 1 1
497 85.09408 -2.5 105.435 -1.104355 6000 3.477952 3.45281 -0.07024632 0.8 -0.01513874 0.0141876 0.9837872 0.9842353 -1 0 0 1 1
498 85.39409 -2.5 105.3261 -1.088486 6000 3.469272 3.445317 -0.07006479 0.8 -0.0151295 0.01419641 0.9839268 0.9843654 -1 0 0 1 1
499 85.69411 -2.5 105.2189 -1.072769 6000 3.460287 3.437922 -0.06966338 0.8 -0.01512041 0.0142051 0.9840639 0.9844931 -1 0 0 1 1
510 88.99426 -2.5 104.1072 -1.062393 6000 3.556608 3.561395 -0.05143979 0.8 -0.01524626 0.01407157 0.9854198 0.9857647 -1 0 0 1 1
