264 48.93527 7.5 43.84948 2.443504 2000 0.04845664 0.09065408 0.001275658 0.5 0.3413614 0.2535559 0.2167356 0.2437208 1 1 1 1 1
265 49.23527 7.5 43.96804 1.185646 2000 0.04423466 0.06255725 0.001556969 0.5 0.3393843 0.3652777 0.2109107 0.2416774 1 1 1 1 1
266 49.53526 7.5 44.21027 2.422218 2000 0.03426402 0.04845664 0.00183429 0.5 0.3358502 0.2636652 0.2034111 0.2388688 1 1 1 1 1
267 49.83526 7.5 44.34247 1.32206 2000 0.03956468 0.01978234 0.002109926 0.5 0.3335174 0.3583432 0.1959964 0.2365303 1 1 1 0 1
268 50.13526 7.5 44.58121 2.387428 2000 0 0 0.002378289 0.5 0.3298679 0.2715567 0.1865776 0.2337061 1 1 1 0 1
269 50.43528 7.5 44.72695 1.457329 2000 0 0.03956468 0.002640977 0.5 0.327159 0.350444 0.1765405 0.2311158 1 1 1 0 1
270 50.73529 7.5 44.95996 2.33017 2000 0 0.05233916 0.002892579 0.5 0.323332 0.2830471 0.1638092 0.2282182 1 1 1 0 1
271 51.0353 7.5 45.12358 1.636162 2000 0 0.07401875 0.003133627 0.5 0.3200922 0.339592 0.1493506 0.2253398 1 1 1 0 1
272 51.33532 7.5 45.34942 2.258415 2000 0.01978234 0.1027921 0.003360042 0.5 0.3159736 0.2940575 0.1316616 0.2222619 1 1 1 0 1
273 51.63533 7.5 45.5315 1.820755 2000 0.01978234 0.1266688 0.003571913 0.5 0.3121055 0.3270024 0.1129997 0.2190635 1 1 1 0 1
274 51.93534 7.5 45.74891 2.174072 2000 0.03426402 0.1532334 0.003765868 0.5 0.3077207 0.3010089 0.09583422 0.2158034 1 1 1 0 1
275 52.23536 7.5 45.94277 1.938629 2000 0.01978234 0.1791368 0.003941821 0.5 0.3035392 0.3147566 0.08432261 0.2124415 1 1 1 0 1
276 52.53537 7.5 46.15103 2.082596 2000 0.01978234 0.2046302 0.004097554 0.5 0.2992211 0.3034583 0.07789661 0.2090795 1 1 1 0 1
277 52.83539 7.5 46.35207 2.010422 2000 0 0.2306999 0.004232534 0.5 0.2949303 0.3055708 0.07456452 0.2056044 1 1 1 0 1
278 53.1354 7.5 46.55812 2.060471 2000 0 0.2556444 0.004344899 0.5 0.2904865 0.3011704 0.07241861 0.2020488 1 1 1 0 1
279 53.43541 7.5 46.76416 2.060394 2000 0.03426402 0.2818553 0.004433673 0.5 0.2858906 0.299307 0.07076894 0.1983562 1 1 1 0 0
280 53.73543 7.5 46.97228 2.081223 2000 0.0656106 0.309643 0.004497793 0.5 0.2810983 0.2965001 0.06932183 0.1945274 1 1 1 0 0
281 54.03544 7.5 47.18181 2.095337 2000 0.09891172 0.3363003 0.004536283 0.5 0.2761182 0.2938904 0.06799796 0.190537 1 1 1 0 0
282 54.33546 7.5 47.39294 2.111282 2000 0.1384764 0.3636945 0.004547901 0.5 0.2709502 0.2911637 0.06676227 0.1863739 1 1 1 0 0
283 54.63547 7.5 47.6056 2.126617 2000 0.1813082 0.3906707 0.004531937 0.5 0.2656172 0.2883773 0.06559812 0.1820182 1 1 1 0 0
294 57.93563 7.5 50.03215 2.276802 2000 0.8572935 0.7041557 0.002445602 0.5 0.2175008 0.2523261 0.05650311 0.1063092 1 1 1 0 0
