154 100 2.5 90.06011 3.720856 2000 2.57055 2.544837 0 0.5 0.1001704 0.07041609 0.1205008 0.09050385 1 0 0 0 0
155 25.71429 2.5 89.8356 -2.245102 2000 2.589139 2.563 0 0.5 0.04162354 0.01137168 0.04778472 0.01721083 1 0 0 0 0
156 85.71429 2.5 89.23949 -5.961075 2000 2.595556 2.568646 0 0.5 0.07623161 0.04653249 0.08805761 0.0584252 1 0 0 0 0
157 100 2.5 89.43616 1.966629 2000 2.580127 2.552747 0 0.5 0.1002383 0.07063672 0.1206155 0.09075435 1 0 0 0 0
158 100 2.5 89.81076 3.746033 2000 2.577698 2.550292 0 0.5 0.09989562 0.07020124 0.1208441 0.09090637 1 0 0 0 0
159 100 2.5 90.18093 3.701706 2000 2.58634 2.559332 0 0.5 0.1000275 0.07025204 0.1205104 0.09048527 1 0 0 0 0
160 25.71429 2.5 89.95447 -2.264633 2000 2.601658 2.574887 0 0.5 0.04162594 0.01135586 0.04775747 0.01716731 1 0 0 0 0
161 85.71429 2.5 89.3564 -5.980682 2000 2.604064 2.578077 0 0.5 0.07623777 0.04654395 0.08803319 0.05840507 1 0 0 0 0
162 100 2.5 89.55116 1.947632 2000 2.586794 2.561625 0 0.5 0.1002027 0.07060433 0.1206194 0.09076178 1 0 0 0 0
163 100 2.5 89.92403 3.728638 2000 2.583083 2.559103 0 0.5 0.09985968 0.07016021 0.1208282 0.09088236 1 0 0 0 0
164 100 2.5 90.29243 3.684082 2000 2.590045 2.567426 0 0.5 0.100016 0.07023337 0.1204921 0.09045705 1 0 0 0 0
165 25.71429 2.5 90.06448 -2.279587 2000 2.603613 2.582326 0 0.5 0.04161341 0.01133641 0.04775073 0.01715871 1 0 0 0 0
166 25.71429 2.5 89.30086 -7.636185 2000 2.605942 2.586264 0 0.5 0.04149268 0.01106089 0.04757567 0.01710252 1 0 0 0 0
167 85.71429 2.5 88.71042 -5.904388 2000 2.584826 2.56674 0 0.5 0.07620284 0.04661055 0.08826749 0.05874701 1 0 0 0 0
168 100 2.5 88.91405 2.036362 2000 2.556884 2.540911 0 0.5 0.1001227 0.07056442 0.1207955 0.09098013 1 0 0 0 0
169 100 2.5 89.29555 3.814926 2000 2.545298 2.531263 0 0.5 0.09996448 0.07028148 0.1208246 0.09089837 1 0 0 0 0
170 100 2.5 89.67269 3.771439 2000 2.54599 2.534663 0 0.5 0.1001409 0.07039464 0.1205383 0.09054651 1 0 0 0 0
171 100 2.5 90.04501 3.723145 2000 2.55359 2.544221 0 0.5 0.1001724 0.07041889 0.1205028 0.09050593 1 0 0 0 0
172 25.71429 2.5 89.82068 -2.243271 2000 2.569179 2.562313 0 0.5 0.0416254 0.01137467 0.04778549 0.01721224 1 0 0 0 0
173 85.71429 2.5 89.22478 -5.958939 2000 2.571616 2.567121 0 0.5 0.07623442 0.04653518 0.08806029 0.05842888 1 0 0 0 0
184 85.71429 2.5 88.69788 -5.902328 2000 2.545529 2.566282 0 0.5 0.07620527 0.04661359 0.08827037 0.05875044 -1 0 0 0 0
