41 2.857143 2.5 22.9129 -1.018982 6000 0.8591176 0.8397673 0 0.2 0.05193846 -0.1288728 0.4896975 -0.4327477 1 0 0 1 0
42 2.857143 2.5 22.58961 -3.232918 6000 0.8970025 0.8773727 0 0.2 0.5895656 -0.1229271 0.5043917 -0.8815344 1 1 0 1 0
43 2.857143 2.5 22.60898 0.1937675 6000 0.8888944 0.8686311 0 0.2 0.2597312 -0.1364409 0.5019425 -1.43592 1 1 0 1 0
44 2.857143 2.5 22.46474 -1.442375 6000 0.8681803 0.8478835 0 0.2 -0.02778855 -0.1391494 0.492267 -0.2032576 1 0 0 1 0
45 2.857143 2.5 22.24441 -2.203312 6000 0.8798226 0.8586619 0 0.2 0.3305846 -0.1209568 0.5015863 -0.1896337 1 1 0 1 0
46 2.857143 2.5 22.08661 -1.577988 6000 0.8897746 0.8686311 0 0.2 0.3677835 -0.08091652 0.5062785 -0.1965293 1 1 0 1 0
47 2.857143 2.5 21.78616 -3.004589 6000 0.866827 0.8451096 0 0.2 0.3813564 0.5197831 0.5142577 -0.180085 1 1 1 1 0
48 2.857143 2.5 21.85441 0.6825829 6000 0.8784871 0.8566084 0 0.2 0.3784723 -0.6212425 0.493267 -0.1832259 1 1 0 1 0
49 2.857143 2.5 21.65189 -2.025261 6000 0.923021 0.9007034 0 0.2 0.401471 -0.02245427 0.5104179 -0.1581653 1 1 0 1 0
50 2.857143 2.5 21.51855 -1.333351 6000 0.8991814 0.8764801 0 0.2 0.3096394 0.1667921 0.5167933 -0.1973286 1 1 0 1 0
51 2.857143 2.5 21.56078 0.4223061 6000 0.9331415 0.9099972 0 0.2 0.3311991 12.23256 0.4951146 -0.2104395 1 1 1 1 0
52 2.857143 2.5 21.40517 -1.556129 6000 0.930201 0.9069818 0 0.2 0.3898906 9.723956 0.5093626 -0.1880295 1 1 1 1 0
53 2.857143 2.5 21.25829 -1.468773 6000 0.9259842 0.9024397 0 0.2 0.4166331 28.72395 0.507103 -0.195986 1 1 1 1 0
54 2.857143 2.5 21.04133 -2.169666 6000 0.8432552 0.8187665 0 0.2 -3.906208 0.6061043 0.4113165 -0.246796 1 0 1 1 0
55 2.857143 2.5 21.20895 1.676197 6000 0.8899944 0.8656975 0 0.2 -2.14788 -0.7808192 -0.05353012 0.1103417 1 0 0 0 0
56 2.857143 2.5 20.9737 -2.352428 6000 0.8849231 0.8602557 0 0.2 0.06625773 -0.196025 -4.408186 0.4188301 1 0 0 0 1
57 2.857143 2.5 21.09671 1.230068 6000 0.9030899 0.8778186 0 0.2 8.246339 7.501809 -0.1359596 0.2338011 1 1 1 0 1
58 2.857143 2.5 21.04257 -0.5414009 6000 0.9022228 0.8769265 0 0.2 105.2202 7.029282 -0.1094827 -0.5620208 1 1 1 0 0
59 2.857143 2.5 20.73717 -3.054047 6000 0.9134313 0.8882338 0 0.2 -0.173467 24.68977 -0.1642698 0.1188422 1 0 1 0 0
60 2.857143 2.5 20.27504 -4.621258 6000 0.8844808 0.8595729 0 0.2 -0.001101536 0.3608712 -0.1328165 0.5260874 1 0 1 0 1
71 2.857143 2.5 19.3048 0.1919556 6000 0.9575663 0.9306217 0 0.2 0.2565301 0.3738407 -0.5509886 20.38286 1 1 1 0 1
