6 100 0 6.974502 11.02483 4000 0 0 0 0.2 0.002941891 0.002941891 0.9917723 0.9917723 0 0 0 1 1
7 100 0 8.010813 10.36311 4000 0 0.01978234 0 0.2 0.00385181 0.00385181 0.9918765 0.9918765 0 0 0 1 1
8 100 0 9.013058 10.02245 4000 0 0 0 0.2 0.004254474 0.004254474 0.9919717 0.9919717 0 0 0 1 1
9 100 0 10.02175 10.08688 4000 0 0 0 0.2 0.004420014 0.004420098 0.9920099 0.9920099 0 0 0 1 1
10 100 0 11.02648 10.04731 4000 0 0 0 0.2 0.004692368 0.004692445 0.9920204 0.9920204 0 0 0 1 1
11 100 0 12.01682 9.90345 4000 0 0 0 0.2 0.0049387 0.0049387 0.9920225 0.9920225 0 0 0 1 1
12 100 0 12.99473 9.779091 4000 0 0 0 0.2 0.005101792 0.005101792 0.9920164 0.9920164 0 0 0 1 1
13 100 0 13.96329 9.685564 4000 0.01978234 0 0 0.2 0.005220991 0.005220991 0.9920015 0.9920015 1 0 0 1 1
14 100 0 14.9223 9.590168 4000 0 0 0 0.2 0.005245738 0.005245738 0.9919798 0.9919798 0 0 0 1 1
15 100 0 15.87104 9.487314 4000 0.01978234 0 0 0.2 0.005204479 0.005204372 0.9919536 0.9919536 1 0 0 1 1
16 100 0 16.80962 9.385862 4000 0 0 0 0.2 0.00513944 0.00513944 0.9919235 0.9919235 0 0 0 1 1
17 100 0 17.7384 9.287758 4000 0.01978234 0 0 0.2 0.005056001 0.005056001 0.9918901 0.9918901 1 0 0 1 1
18 100 0 18.47143 7.33036 4000 0 0 0 0.2 0.4614069 0.4614069 0.9919327 0.9919327 0 1 1 1 1
19 100 0 19.40812 9.366856 4000 0 0 0 0.2 0.3945056 0.3945188 0.9918824 0.9918824 0 1 1 1 1
20 100 0 20.19911 7.909927 4000 0 0 0 0.2 0.5187928 0.5188633 0.9918817 0.9918817 0 1 1 1 1
21 100 0 21.35217 11.53061 4000 0.01978234 0 0 0.2 0.028376 0.03058043 0.9917328 0.9917328 1 0 0 1 1
22 100 0 22.28053 9.283562 4000 0 0 0 0.2 -0.2538838 -0.1035357 0.9916717 0.9916717 0 0 0 1 1
23 100 0 23.0839 8.033752 4000 0.05233916 0.05595291 0 0.2 12.6134 0.5607538 0.9916522 0.9916522 -1 1 1 1 1
24 100 0 23.9185 8.345966 4000 0.01978234 0.02797645 0 0.2 0.4658514 -0.9852877 0.9916157 0.9916156 -1 1 0 1 1
25 100 0 24.89559 9.770889 4000 0.01978234 0.02797645 0 0.2 0.3623616 65.64285 0.9915262 0.9915261 -1 1 1 1 1
36 8.571429 5 33.55073 6.945992 4000 0.9583834 0.940036 0 0.2 -0.6171029 0.233923 0.9885389 0.9885264 1 0 1 1 1
