195 26.21412 10 47.89038 5.366631 6000 0.2668786 0.456712 -0.01580934 0.2 0.2102085 -0.08364932 0.05371764 -0.3951257 -1 1 0 0 0
196 26.51412 10 48.4353 5.449219 6000 0.1978235 0.4618246 -0.0157603 0.2 0.1982812 -0.07349005 0.05338981 -0.3761883 -1 0 0 0 0
197 26.81412 10 48.98498 5.496788 6000 0.1876719 0.5158621 -0.01571817 0.2 0.1898674 -0.06430493 0.05329534 -0.3580303 -1 0 0 0 0
198 27.11411 10 49.53665 5.516701 6000 0.2112177 0.5928131 -0.01564725 0.2 0.1860809 -0.05464562 0.0534906 -0.3382048 -1 0 0 0 0
199 27.41411 10 50.08967 5.530205 6000 0.2631872 0.6812752 -0.01553127 0.2 0.1861882 -0.04464141 0.0539398 -0.3159179 -1 0 0 0 0
200 27.7141 10 50.6442 5.545311 6000 0.3403488 0.7760689 -0.01536461 0.2 0.1884243 -0.03449644 0.05454259 -0.2905781 -1 0 0 0 0
201 28.0141 10 51.2001 5.559006 6000 0.4392403 0.8746923 -0.01514623 0.2 0.1913385 -0.02400021 0.05521632 -0.260708 -1 0 0 0 0
202 28.3141 10 51.75659 5.564919 6000 0.5616256 0.9757846 -0.01487799 0.2 0.1942429 -0.01285669 0.05594056 -0.2236949 -1 0 0 0 0
203 28.61409 10 52.31224 5.55645 6000 0.7052664 1.078108 -0.01456398 0.2 0.1969786 -0.0007324366 0.05674723 -0.1760887 -1 0 0 0 0
204 28.91409 10 52.8666 5.543594 6000 0.8697567 1.182502 -0.01420961 0.2 0.1995732 0.01274971 0.05764594 -0.1206325 -1 0 0 0 0
205 29.21408 10 53.42586 5.592651 6000 1.052019 1.288464 -0.01382164 0.2 0.2018904 0.027383 0.05842449 -0.08225009 -1 1 0 0 0
206 29.51408 10 53.99429 5.68428 6000 1.248038 1.394935 -0.01340945 0.2 0.2037598 0.04202599 0.0588857 -0.07121058 -1 1 0 0 0
207 29.81408 10 54.56709 5.727997 6000 1.453469 1.502069 -0.01298322 0.2 0.2053478 0.05611927 0.05919454 -0.06883881 -1 1 0 0 0
208 30.11407 10 55.14204 5.749474 6000 1.66354 1.610219 -0.0125537 0.2 0.2068156 0.06935067 0.05945393 -0.06775004 -1 1 0 0 0
209 30.41407 10 55.71893 5.768929 6000 1.872417 1.718967 -0.01213308 0.2 0.2082111 0.0809976 0.0596752 -0.06693733 -1 1 0 0 0
210 30.71407 10 56.29794 5.790138 6000 2.074808 1.828741 -0.01173342 0.2 0.2095322 0.0902315 0.0598495 -0.06633478 -1 1 0 0 0
211 31.01406 10 56.87913 5.811882 6000 2.264858 1.939368 -0.0113671 0.2 0.2107818 0.09670159 0.05997227 -0.06594372 -1 1 0 0 0
212 31.31406 10 57.4622 5.83065 6000 2.437429 2.0509 -0.01104701 0.2 0.2119759 0.1007605 0.06005236 -0.06573179 -1 1 0 0 0
213 31.61405 10 58.04663 5.844307 6000 2.588307 2.163108 -0.01078626 0.2 0.2131375 0.1032104 0.06010285 -0.06564344 -1 1 0 0 0
214 31.91405 10 58.6319 5.852776 6000 2.714835 2.276237 -0.01059726 0.2 0.2142751 0.104792 0.06013745 -0.06562308 -1 1 0 0 0
225 35.16401 10 64.46722 5.788803 6000 9.616481 10.03356 -0.0158867 0.2 0.232207 0.1224141 0.06737038 -0.05811799 -3 1 0 0 0
