100 17.14286 2.5 68.49345 3.68576 6000 1.157075 1.182006 0 0.8 0.01653267 -0.01267483 0.9870096 0.9869612 -1 0 0 1 1
101 17.14286 2.5 68.85772 3.642654 6000 1.176197 1.201545 0 0.8 0.01651513 -0.01269406 0.9865128 0.9864582 -1 0 0 1 1
102 17.14286 2.5 69.21774 3.600159 6000 1.195504 1.221413 0 0.8 0.0164982 -0.01271275 0.9859953 0.9859338 -1 0 0 1 1
103 17.14286 2.5 69.57355 3.558197 6000 1.214181 1.240804 0 0.8 0.01648089 -0.01273153 0.9854559 0.9853868 -1 0 0 1 1
104 17.14286 2.5 69.9252 3.516464 6000 1.23337 1.260209 0 0.8 0.01646359 -0.01275018 0.9848936 0.984816 -1 0 0 1 1
105 17.14286 2.5 70.27276 3.475571 6000 1.252108 1.279013 0 0.8 0.01644664 -0.0127685 0.9843069 0.9842201 -1 0 0 1 1
106 17.14286 2.5 70.6162 3.434448 6000 1.271186 1.298901 0 0.8 0.01642977 -0.01278699 0.9836947 0.9835978 -1 0 0 1 1
107 17.14286 2.5 70.95565 3.39447 6000 1.28983 1.316855 0 0.8 0.01641303 -0.01280444 0.9830556 0.9829473 -1 0 0 1 1
108 17.14286 2.5 71.29108 3.35434 6000 1.308806 1.335888 0 0.8 0.01639624 -0.01282276 0.982388 0.9822673 -1 0 0 1 1
109 17.14286 2.5 71.62257 3.314819 6000 1.327069 1.353786 0 0.8 0.01638022 -0.01284044 0.9816901 0.9815558 -1 0 0 1 1
110 17.14286 2.5 71.95015 3.275833 6000 1.345666 1.37202 0 0.8 0.01636356 -0.01285808 0.9809604 0.9808109 -1 0 0 1 1
111 17.14286 2.5 72.27386 3.237076 6000 1.36487 1.390298 0 0.8 0.01634726 -0.01287548 0.9801969 0.9800307 -1 0 0 1 1
112 17.14286 2.5 72.59374 3.198853 6000 1.383384 1.408616 0 0.8 0.01633123 -0.01289303 0.9793975 0.9792129 -1 0 0 1 1
113 17.14286 2.5 72.90985 3.161087 6000 1.401234 1.425738 0 0.8 0.01631461 -0.0129109 0.9785601 0.9783551 -1 0 0 1 1
114 17.14286 2.5 73.22219 3.123398 6000 1.419824 1.4432 0 0.8 0.01629869 -0.01292718 0.9776822 0.9774545 -1 0 0 1 1
115 17.14286 2.5 73.53085 3.086624 6000 1.438174 1.460587 0 0.8 0.01628299 -0.01294446 0.9767612 0.9765086 -1 0 0 1 1
116 17.14286 2.5 73.83582 3.049698 6000 1.456831 1.477902 0 0.8 0.01626686 -0.01296129 0.9757944 0.9755141 -1 0 0 1 1
117 17.14286 2.5 74.13717 3.013458 6000 1.475119 1.494624 0 0.8 0.01625147 -0.01297806 0.9747785 0.9744675 -1 0 0 1 1
118 17.14286 2.5 74.43492 2.977524 6000 1.493707 1.511808 0 0.8 0.01623609 -0.01299448 0.9737104 0.9733653 -1 0 0 1 1
119 17.14286 2.5 74.72912 2.941971 6000 1.511549 1.528287 0 0.8 0.0162206 -0.01301111 0.9725863 0.9722034 -1 0 0 1 1
130 17.14286 2.5 77.74128 2.575226 6000 1.70548 1.700768 0 0.8 0.01605936 -0.0131825 0.9550309 0.9537846 1 0 0 1 1
