128 2.857143 22.5 10.06548 -1.138391 2000 8.832087 11.09794 0 0.5 0.1534949 -0.07255275 0.1145274 -0.1676625 -1 0 0 0 0
129 2.857143 22.5 9.954865 -1.106138 2000 8.876948 11.14152 0 0.5 0.1535787 -0.07253923 0.1145146 -0.1679909 -1 0 0 0 0
130 62.85714 22.5 10.07843 1.235609 2000 8.850862 11.09627 0 0.5 0.1496484 -0.07434293 0.2093805 -0.04464191 -1 0 0 1 0
131 2.857143 22.5 10.23966 1.612349 2000 8.705743 10.91358 0 0.5 0.1525771 -0.07248992 0.1142572 -0.1649848 -1 0 0 0 0
132 2.857143 22.5 10.12498 -1.14686 2000 8.933403 11.0856 0 0.5 0.153483 -0.07257333 0.1145417 -0.1675547 -1 0 0 0 0
133 2.857143 22.5 10.01356 -1.11414 2000 9.04924 11.12939 0 0.5 0.1535684 -0.07255933 0.1145292 -0.167881 -1 0 0 0 0
134 2.857143 22.5 9.903773 -1.097879 2000 9.16135 11.15424 0 0.5 0.1535886 -0.07252666 0.1145069 -0.168082 -1 0 0 0 0
135 62.85714 22.5 10.02809 1.243134 2000 9.215245 11.10684 0 0.5 0.1496404 -0.07433695 0.2093796 -0.04507243 -1 0 0 1 0
136 2.857143 22.5 10.18988 1.617937 2000 9.149546 10.92346 0 0.5 0.152593 -0.07246038 0.1142509 -0.1646768 -1 0 0 0 0
137 2.857143 22.5 10.07589 -1.139879 2000 9.453612 11.09581 0 0.5 0.1534927 -0.0725564 0.1145294 -0.1676436 -1 0 0 0 0
138 2.857143 22.5 9.965137 -1.10755 2000 9.639982 11.13936 0 0.5 0.1535765 -0.07254314 0.1145173 -0.1679713 -1 0 0 0 0
139 62.85714 22.5 10.08855 1.234121 2000 9.747416 11.09427 0 0.5 0.1496506 -0.07434302 0.209382 -0.04456625 -1 0 0 1 0
140 2.857143 22.5 10.24967 1.611233 2000 9.730256 10.91167 0 0.5 0.1525744 -0.07249479 0.1142587 -0.165028 -1 0 0 0 0
141 2.857143 22.5 10.13485 -1.148243 2000 10.0773 11.08353 0 0.5 0.1534808 -0.0725769 0.1145438 -0.1675374 -1 0 0 0 0
142 2.857143 22.5 10.0233 -1.115456 2000 10.30213 11.12739 0 0.5 0.1535664 -0.0725625 0.1145318 -0.1678623 -1 0 0 0 0
143 2.857143 22.5 9.913386 -1.099167 2000 10.51195 11.15224 0 0.5 0.1535868 -0.07253011 0.1145095 -0.1680634 -1 0 0 0 0
144 62.85714 22.5 10.03756 1.241713 2000 10.65246 11.10491 0 0.5 0.1496427 -0.0743371 0.2093806 -0.04499203 -1 0 0 1 0
145 2.857143 22.5 10.19925 1.616917 2000 10.66395 10.92169 0 0.5 0.1525904 -0.07246565 0.1142516 -0.1647428 -1 0 0 0 0
146 2.857143 22.5 10.08513 -1.141176 2000 11.03378 11.0939 0 0.5 0.1534907 -0.07255991 0.1145319 -0.1676269 -1 0 0 0 0
147 2.857143 22.5 9.973441 -1.116905 2000 11.19165 11.05546 0 0.5 0.1534679 -0.07282474 0.1147699 -0.167686 1 0 0 0 0
158 2.857143 22.5 10.26566 1.609392 2000 12.84161 10.90851 0 0.5 0.15257 -0.07250266 0.1142609 -0.1650887 1 0 0 0 0
