47 2.857143 22.5 22.37002 -1.807632 6000 9.174982 7.882493 0 0.5 0.578765 0.005328787 0.5185472 -13.27014 1 1 0 1 0
48 2.857143 22.5 22.24828 -1.217346 6000 9.623326 7.996816 0 0.5 0.5825322 5.311002 0.5216528 -0.5912927 1 1 1 1 0
49 2.857143 22.5 21.91718 -3.311024 6000 9.950602 8.051935 0 0.5 0.5803475 -0.6643173 0.4766032 -0.08821002 1 1 0 1 0
50 2.857143 22.5 21.74647 -1.707077 6000 10.16401 8.06319 0 0.5 0.5855685 -1.786415 0.5052592 -0.2227063 1 1 0 1 0
51 2.857143 22.5 21.58048 -1.65987 6000 10.3559 8.130621 0 0.5 0.5832103 -0.2155397 0.4049264 -1.063451 1 1 0 1 0
52 2.857143 22.5 21.30498 -2.755089 6000 10.42494 8.157332 0 0.5 0.5837907 -2.353032 0.4485378 0.3648103 1 1 0 1 1
53 2.857143 22.5 21.224 -0.8097458 6000 10.41601 8.189713 0 0.5 0.5818409 -3.4949 0.4102546 -0.1317616 1 1 0 1 0
54 2.857143 22.5 20.69292 -5.310802 6000 10.36585 8.262773 0 0.5 0.5707139 0.474977 0.5564407 0.3305446 1 1 1 1 1
55 2.857143 22.5 20.63125 -0.6167412 6000 10.16291 8.260086 0 0.5 0.5778241 0.5941492 0.2562408 -0.2246505 1 1 1 1 0
56 2.857143 22.5 20.61579 -0.1546097 6000 10.03811 8.40137 0 0.5 0.6072785 -1.47478 0.4523982 -0.1635898 1 1 0 1 0
57 2.857143 22.5 20.32498 -2.908039 6000 9.637657 8.335738 0 0.5 0.1819345 0.5909519 0.3819436 0.2802201 1 0 1 1 1
58 2.857143 22.5 20.64723 3.222485 6000 9.389858 8.460626 0 0.5 -9.557256 3.315163 0.43809 0.1102983 1 0 1 1 0
59 2.857143 22.5 20.46912 -1.781139 6000 8.953021 8.432307 0 0.5 -2.431756 -1.340038 0.4162994 -3.024392 1 0 0 1 0
60 2.857143 22.5 20.11591 -3.532085 6000 8.658936 8.553913 0 0.5 -0.8559029 -0.009506622 0.4297365 -0.3342115 1 0 0 1 0
61 2.857143 22.5 19.77118 -3.447304 6000 8.262558 8.57943 0 0.5 0.5002769 0.1328054 0.4004211 -0.2745401 -1 1 0 1 0
62 2.857143 22.5 19.61469 -1.564903 6000 7.871803 8.599346 0 0.5 -70.48683 0.6057049 0.5292484 -0.2236598 -1 0 1 1 0
63 2.857143 22.5 19.51221 -1.024742 6000 7.546939 8.652809 0 0.5 0.01905944 0.2302304 0.2161814 0.294172 -1 0 1 1 1
64 2.857143 22.5 19.33722 -1.749954 6000 7.282356 8.724405 0 0.5 -0.001255575 -0.3360262 0.5616765 0.1241467 -1 0 0 1 0
65 2.857143 22.5 19.08267 -2.545509 6000 6.920872 8.654488 0 0.5 -0.08946889 0.4236413 0.1769237 0.543205 -1 0 1 0 1
66 2.857143 22.5 19.10946 0.2678871 6000 6.807288 8.768245 0 0.5 0.06941395 -0.1156531 0.2449243 0.1166999 -1 0 0 1 0
77 2.857143 22.5 17.56659 -1.334553 6000 8.690635 9.383996 0 0.5 0.1507962 -0.07627639 0.130988 -0.1427432 -1 0 0 0 0
