281 2.857143 2.5 11.43437 -0.07965088 6000 1.142781 1.168854 0 0.2 0.04185321 0.01167818 0.02147495 -0.008966561 -1 0 0 0 0
282 2.857143 2.5 11.4265 -0.07868767 6000 1.143466 1.169523 0 0.2 0.04184524 0.011668 0.02147454 -0.008966827 -1 0 0 0 0
283 2.857143 2.5 11.41873 -0.07769585 6000 1.142952 1.169021 0 0.2 0.04183816 0.01165808 0.02147437 -0.008967091 -1 0 0 0 0
284 2.857143 2.5 11.41105 -0.07676125 6000 1.142781 1.169188 0 0.2 0.04183067 0.01164827 0.02147417 -0.008967358 -1 0 0 0 0
285 2.857143 2.5 11.40347 -0.07582664 6000 1.142781 1.169356 0 0.2 0.04182201 0.0116374 0.02147409 -0.00896755 -1 0 0 0 0
286 2.857143 2.5 11.39598 -0.07491112 6000 1.14261 1.169356 0 0.2 0.04181606 0.01162818 0.02147384 -0.008967671 -1 0 0 0 0
287 2.857143 2.5 11.38858 -0.07399559 6000 1.143123 1.169858 0 0.2 0.04180701 0.01161754 0.02147349 -0.008967949 -1 0 0 0 0
288 2.857143 2.5 11.38127 -0.07311821 6000 1.14415 1.171028 0 0.2 0.04179978 0.01160834 0.02147342 -0.008968158 -1 0 0 0 0
289 2.857143 2.5 11.37405 -0.07218361 6000 1.143123 1.16969 0 0.2 0.04179236 0.01159741 0.02147324 -0.008968445 -1 0 0 0 0
290 2.857143 2.5 11.36692 -0.07131577 6000 1.14415 1.170861 0 0.2 0.04178469 0.01158859 0.02147305 -0.008968588 -1 0 0 0 0
291 2.857143 2.5 11.35987 -0.07048607 6000 1.145688 1.172531 0 0.2 0.04177867 0.01157968 0.02147292 -0.008968895 -1 0 0 0 0
292 2.857143 2.5 11.35291 -0.06961823 6000 1.141582 1.168519 0 0.2 0.04177107 0.01157016 0.0214727 -0.008969057 -1 0 0 0 0
293 2.857143 2.5 11.34603 -0.06875992 6000 1.141924 1.168854 0 0.2 0.04176436 0.01156105 0.02147254 -0.008969074 -1 0 0 0 0
294 2.857143 2.5 11.33924 -0.06792068 6000 1.142952 1.170192 0 0.2 0.0417558 0.01154992 0.02147222 -0.008969486 -1 0 0 0 0
295 2.857143 2.5 11.33253 -0.06711006 6000 1.143466 1.170359 0 0.2 0.04174952 0.0115427 0.0214722 -0.008969525 -1 0 0 0 0
296 2.857143 2.5 11.3259 -0.06629944 6000 1.145517 1.172698 0 0.2 0.04174322 0.01153346 0.02147201 -0.008969653 -1 0 0 0 0
297 2.857143 2.5 11.31935 -0.06544113 6000 1.14415 1.171362 0 0.2 0.04173432 0.01152257 0.02147167 -0.0089701 -1 0 0 0 0
298 2.857143 2.5 11.31289 -0.06466866 6000 1.144663 1.171696 0 0.2 0.04172813 0.01151351 0.02147141 -0.008970408 -1 0 0 0 0
299 2.857143 2.5 11.3065 -0.06388664 6000 1.145005 1.172197 0 0.2 0.04171984 0.01150458 0.02147128 -0.008970575 -1 0 0 0 0
300 2.857143 2.5 11.30019 -0.06313324 6000 1.145176 1.172364 0 0.2 0.04171491 0.01149691 0.02147124 -0.008970452 -1 0 0 0 0
311 2.857143 2.5 11.23561 -0.05518913 6000 1.146371 1.173865 0 0.2 0.04164081 0.01140195 0.02146939 -0.008972618 -1 0 0 0 0
