828 100 2.5 97.57899 0.005569458 4000 2.90205 2.925898 0.001842642 0.8 0.0147983 -0.01450529 0.9834014 0.9830469 1 0 0 1 1
829 100 2.5 97.57954 0.005493164 4000 2.902724 2.925965 0.001993925 0.8 0.01479788 -0.01450441 0.9834028 0.9830485 1 0 0 1 1
830 100 2.5 97.5801 0.005645752 4000 2.905555 2.9263 0.002142057 0.8 0.01479779 -0.01450592 0.9834043 0.98305 1 0 0 1 1
831 100 2.5 97.58065 0.005493164 4000 2.905622 2.926166 0.002285574 0.8 0.01479833 -0.0145054 0.9834058 0.9830516 1 0 0 1 1
832 100 2.5 97.58115 0.0050354 4000 2.907576 2.92563 0.00242425 0.8 0.01479804 -0.01450555 0.9834071 0.9830531 1 0 0 1 1
833 100 2.5 97.58169 0.005340576 4000 2.911075 2.92563 0.002558987 0.8 0.01479756 -0.01450604 0.9834085 0.9830545 1 0 0 1 1
834 100 2.5 97.58223 0.00541687 4000 2.913293 2.926032 0.002688659 0.8 0.01479782 -0.01450538 0.9834098 0.9830559 1 0 0 1 1
835 100 2.5 97.58275 0.005187988 4000 2.915979 2.927102 0.002813377 0.8 0.01479801 -0.01450523 0.983411 0.9830573 1 0 0 1 1
836 100 2.5 97.58324 0.004959106 4000 2.918194 2.926032 0.002932356 0.8 0.01479691 -0.01450624 0.9834123 0.9830586 1 0 0 1 1
837 100 2.5 97.58376 0.005187988 4000 2.9192 2.925162 0.003044242 0.8 0.0147982 -0.01450465 0.9834135 0.9830599 1 0 0 1 1
838 100 2.5 97.58427 0.005111694 4000 2.920675 2.924827 0.003150163 0.8 0.01479772 -0.01450631 0.9834146 0.9830611 1 0 0 1 1
839 100 2.5 97.58477 0.004959106 4000 2.924694 2.92476 0.003250006 0.8 0.01479723 -0.0145063 0.9834157 0.9830624 1 0 0 1 1
840 100 2.5 97.58526 0.004882813 4000 2.928707 2.925831 0.003343995 0.8 0.01479818 -0.01450522 0.9834169 0.9830636 1 0 0 1 1
841 100 2.5 97.58575 0.004882813 4000 2.930845 2.926099 0.003431231 0.8 0.01479736 -0.01450652 0.9834179 0.9830647 1 0 0 1 1
842 100 2.5 97.58624 0.004882813 4000 2.932781 2.925497 0.003510812 0.8 0.01479742 -0.01450652 0.9834189 0.9830658 1 0 0 1 1
843 100 2.5 97.58669 0.004577637 4000 2.935583 2.926433 0.003583753 0.8 0.01479804 -0.01450507 0.98342 0.983067 1 0 0 1 1
844 100 2.5 97.58717 0.004730225 4000 2.938449 2.926433 0.003649376 0.8 0.01479783 -0.01450638 0.983421 0.983068 1 0 0 1 1
845 100 2.5 97.58761 0.004425049 4000 2.938849 2.924894 0.003706783 0.8 0.01479763 -0.01450566 0.9834219 0.9830691 1 0 0 1 1
846 100 2.5 97.58807 0.004577637 4000 2.942577 2.926901 0.003757999 0.8 0.01479735 -0.0145061 0.9834229 0.9830701 1 0 0 1 1
847 100 2.5 97.58851 0.004425049 4000 2.94517 2.927771 0.003801785 0.8 0.01479811 -0.01450617 0.9834238 0.983071 1 0 0 1 1
858 100 2.5 97.59298 0.003814697 4000 2.952406 2.925697 0.003745504 0.8 0.01479662 -0.01450673 0.9834324 0.9830803 1 0 0 1 1
