1022 100 2.5 113.46 0.01228333 2000 4.086722 4.065582 -0.01698717 0.2 0.01342943 -0.01651811 0.2095822 0.1777856 -2 0 0 1 0
1023 100 2.5 113.4612 0.01174927 2000 4.088638 4.065679 -0.01836696 0.2 0.01342947 -0.01651788 0.209582 0.1777855 -2 0 0 1 0
1024 100 2.5 113.4624 0.01167297 2000 4.090219 4.065823 -0.01970343 0.2 0.01342921 -0.01651852 0.2095819 0.1777851 -2 0 0 1 0
1025 100 2.5 113.4635 0.01174927 2000 4.091559 4.065968 -0.02099189 0.2 0.0134289 -0.01651859 0.2095811 0.177784 -2 0 0 1 0
1026 100 2.5 113.4647 0.0113678 2000 4.092372 4.065968 -0.02222834 0.2 0.01342894 -0.01651861 0.2095808 0.1777838 -2 0 0 1 0
1027 100 2.5 113.4658 0.0113678 2000 4.093377 4.066257 -0.02340808 0.2 0.01342899 -0.01651882 0.209581 0.1777833 -2 0 0 1 0
1028 100 2.5 113.4669 0.01106262 2000 4.093664 4.066353 -0.02452735 0.2 0.0134288 -0.01651897 0.2095809 0.1777828 -2 0 0 1 0
1029 100 2.5 113.468 0.01091003 2000 4.093521 4.066353 -0.02558215 0.2 0.01342879 -0.01651893 0.2095806 0.1777825 -2 0 0 1 0
1030 100 2.5 113.4691 0.01045227 2000 4.092995 4.066401 -0.02656881 0.2 0.01342861 -0.0165189 0.2095802 0.177782 -2 0 0 1 0
1031 100 2.5 113.4701 0.01052856 2000 4.092085 4.066594 -0.0274838 0.2 0.0134286 -0.01651925 0.2095802 0.1777813 -2 0 0 1 0
1032 100 2.5 113.4712 0.01045227 2000 4.091272 4.06669 -0.02832379 0.2 0.01342848 -0.01651922 0.20958 0.1777807 -2 0 0 1 0
1033 100 2.5 113.4722 0.01014709 2000 4.08974 4.06669 -0.02908628 0.2 0.01342848 -0.01651944 0.209579 0.1777806 -2 0 0 1 0
1034 100 2.5 113.4732 0.009918213 2000 4.087776 4.066786 -0.02976841 0.2 0.01342807 -0.01651955 0.2095795 0.1777813 -2 0 0 1 0
1035 100 2.5 113.4741 0.009841919 2000 4.085715 4.066642 -0.03036777 0.2 0.01342819 -0.01651959 0.2095789 0.17778 -2 0 0 1 0
1036 100 2.5 113.4751 0.009536743 2000 4.083462 4.066883 -0.03088208 0.2 0.01342808 -0.0165197 0.2095792 0.17778 -2 0 0 1 0
1037 100 2.5 113.476 0.009307861 2000 4.080967 4.067123 -0.03130962 0.2 0.01342815 -0.01651987 0.2095797 0.1777798 -2 0 0 1 0
1038 100 2.5 113.477 0.009231567 2000 4.078231 4.067027 -0.0316488 0.2 0.01342792 -0.01652005 0.2095791 0.1777794 -2 0 0 1 0
1039 100 2.5 113.4779 0.009155273 2000 4.075397 4.066979 -0.03189858 0.2 0.01342776 -0.0165201 0.2095785 0.1777791 -2 0 0 1 0
1040 100 2.5 113.4788 0.008850098 2000 4.07208 4.06669 -0.03205805 0.2 0.01342795 -0.01652016 0.2095778 0.1777787 -2 0 0 1 0
1041 100 2.5 113.4796 0.008850098 2000 4.069434 4.067268 -0.03212652 0.2 0.01342779 -0.01652003 0.2095787 0.1777786 -2 0 0 1 0
1052 100 2.5 113.4883 0.007171631 2000 4.042686 4.067942 -0.02703396 0.2 0.01342706 -0.01652111 0.2095769 0.177775 -2 0 0 1 0
