969 100 -2.5 113.3772 0.026474 2000 4.080872 4.059363 0.01653204 0.2 -0.01650936 0.01343663 0.1778137 0.2095987 2 0 0 0 1
970 100 -2.5 113.3798 0.02601624 2000 4.079047 4.059605 0.01610437 0.2 -0.01650978 0.01343633 0.1778126 0.2095979 2 0 0 0 1
971 100 -2.5 113.3823 0.02563477 2000 4.076934 4.059846 0.01561472 0.2 -0.01650997 0.01343615 0.1778119 0.2095972 2 0 0 0 1
972 100 -2.5 113.3849 0.0252533 2000 4.074532 4.059991 0.01506484 0.2 -0.01651022 0.01343585 0.1778107 0.2095968 2 0 0 0 1
973 100 -2.5 113.3874 0.02487183 2000 4.071984 4.060184 0.0144563 0.2 -0.01651048 0.0134358 0.1778104 0.209597 2 0 0 0 1
974 100 -2.5 113.3898 0.02441406 2000 4.06929 4.060377 0.01379108 0.2 -0.01651062 0.01343569 0.1778096 0.2095963 2 0 0 0 1
975 100 -2.5 113.3922 0.0239563 2000 4.066497 4.06057 0.0130711 0.2 -0.01651108 0.01343535 0.1778087 0.2095954 2 0 0 0 1
976 100 -2.5 113.3945 0.02342224 2000 4.063559 4.060762 0.01229879 0.2 -0.01651117 0.01343525 0.1778078 0.2095957 2 0 0 0 1
977 100 -2.5 113.3969 0.02319336 2000 4.060666 4.060956 0.01147642 0.2 -0.01651158 0.01343481 0.1778068 0.2095947 2 0 0 0 1
978 100 -2.5 113.3748 -0.2207184 2000 4.345416 4.348886 0.01089251 0.2 -0.01688277 0.01307921 0.1772846 0.2099079 2 0 0 0 1
979 100 -2.5 113.3598 -0.149765 2000 4.256574 4.263056 0.0101762 0.2 -0.01677694 0.01319536 0.1774195 0.2098581 2 0 0 0 1
980 100 -2.5 113.3505 -0.09346008 2000 4.193673 4.203142 0.009354518 0.2 -0.01670445 0.01327541 0.1776379 0.2096499 2 0 0 0 1
981 100 -2.5 113.3448 -0.05615234 2000 4.148315 4.160666 0.00844739 0.2 -0.01664762 0.01332578 0.1776813 0.2096593 2 0 0 0 1
982 100 -2.5 113.3418 -0.03005981 2000 4.115612 4.130621 0.007470282 0.2 -0.01660756 0.01336098 0.1777045 0.2096778 2 0 0 0 1
983 100 -2.5 113.3407 -0.0113678 2000 4.09199 4.109517 0.006435447 0.2 -0.01658012 0.01338559 0.1777431 0.2096484 2 0 0 0 1
984 100 -2.5 113.3408 0.001220703 2000 4.074821 4.094573 0.005352507 0.2 -0.01655988 0.0134022 0.177768 0.2096311 2 0 0 0 1
985 100 -2.5 113.3418 0.01014709 2000 4.062161 4.083941 0.004229479 0.2 -0.0165452 0.01341323 0.1777828 0.2096275 2 0 0 0 1
986 100 -2.5 113.3435 0.01625061 2000 4.052942 4.07631 0.003073236 0.2 -0.01653476 0.013421 0.1777938 0.2096229 2 0 0 0 1
987 100 -2.5 113.3455 0.02052307 2000 4.046269 4.071166 0.001890191 0.2 -0.01652719 0.01342648 0.1778012 0.2096165 2 0 0 0 1
988 100 -2.5 113.3478 0.02326965 2000 4.041426 4.067461 0.0006854993 0.2 -0.0165219 0.01342986 0.1778066 0.2096124 2 0 0 0 1
999 100 -2.5 113.3775 0.02624512 2000 4.043993 4.059508 -0.01264526 0.2 -0.01651007 0.01343625 0.1778136 0.2095989 -2 0 0 0 1
