239 43.8639 -22.5 28.2011 1.850395 2000 8.226573 6.092458 0.04531227 0.5 -3.230829 0.4798606 0.272686 -0.03718761 2 0 1 1 0
240 44.16389 -22.5 28.17588 -0.2522278 2000 8.26674 6.011152 0.04875002 0.5 0.3421097 0.4818598 0.2791858 0.01917403 2 1 1 1 0
241 44.46389 -22.5 28.40908 2.332039 2000 8.19829 5.953975 0.05199082 0.5 0.2775037 0.4781376 0.2778479 -0.0143708 2 1 1 1 0
242 44.76389 -22.5 28.64983 2.407494 2000 7.985688 5.891389 0.05500526 0.5 0.1390634 0.4745457 0.2741785 0.005492046 2 0 1 1 0
243 45.06388 -22.5 28.74936 0.9952545 2000 7.601348 5.79356 0.05777039 0.5 0.4576124 0.4719278 0.2554565 -0.007202148 2 1 1 1 0
244 45.36388 -22.5 29.00366 2.542992 2000 7.167081 5.767961 0.06012081 0.5 0.3727434 0.4664294 0.2366755 0.002809933 2 1 1 1 0
245 45.66387 -22.5 29.22014 2.164803 2000 6.615416 5.723479 0.06210517 0.5 0.3520473 0.4637859 0.2198435 0.006511095 2 1 1 1 0
246 45.96387 -22.5 29.60785 3.877106 2000 5.97386 5.65624 0.06373681 0.5 -0.9355898 0.4594523 0.2232555 -0.004487159 2 0 1 1 0
247 46.26387 -22.5 29.81736 2.095089 2000 5.304743 5.588792 0.06495145 0.5 -1.170664 0.4594283 0.2448522 0.0004610459 2 0 1 1 0
248 46.56386 -22.5 29.85014 0.3278542 2000 4.676841 5.544467 0.06570905 0.5 0.2946833 0.4615188 0.2326289 0.01657678 2 1 1 1 0
249 46.86386 -22.5 30.05977 2.09631 2000 4.077319 5.468663 0.06606544 0.5 0.2875511 0.4588369 0.2259429 0.02039105 2 1 1 1 0
250 47.16385 -22.5 30.27131 2.115421 2000 3.579983 5.396084 0.06600065 0.5 0.2781238 0.4562837 0.2182945 0.02413164 2 1 1 1 0
251 47.46385 -22.5 30.48354 2.12225 2000 3.218506 5.32903 0.06549739 0.5 0.26871 0.4539809 0.2078465 0.02815991 2 1 1 1 0
252 47.76384 -22.5 30.69751 2.139702 2000 3.010319 5.264698 0.06455465 0.5 0.2563369 0.4517426 0.193999 0.0323192 2 1 1 0 0
253 48.06384 -22.5 30.91716 2.196484 2000 2.962864 5.202135 0.06318317 0.5 0.2325104 0.4493471 0.1717151 0.03689092 2 1 1 0 0
254 48.36384 -22.5 31.17775 2.605896 2000 3.076635 5.144833 0.06140478 0.5 0.09507334 0.4460377 0.09995418 0.04088602 2 0 1 0 0
255 48.66383 -22.5 31.19262 0.1486778 2000 3.305767 5.059737 0.05929172 0.5 0.3658967 0.4416467 0.3873157 0.06888264 2 1 1 1 0
256 48.96383 -22.5 31.47754 2.849236 2000 3.683711 5.003471 0.05683637 0.5 0.2598226 0.4375632 0.2998198 0.07653031 2 1 1 1 0
257 49.26382 -22.5 31.6722 1.946621 2000 4.141181 4.934393 0.05407066 0.5 0.1558447 0.4351322 0.3948001 0.07616337 2 0 1 1 0
258 49.56382 -22.5 31.94744 2.752419 2000 4.64823 4.859743 0.05109809 0.5 0.4418863 0.4354576 -0.4610232 0.08559999 2 1 1 0 0
269 52.86395 -22.5 34.11405 2.031746 2000 4.484016 4.217469 0.01842902 0.5 0.4251489 0.4175379 -0.324851 0.3269864 2 1 1 0 1
