375 73.57206 10 58.656 2.305145 2000 2.332213 2.25594 0.003221323 0.8 0.05295709 -0.4238752 0.203332 0.09199224 1 0 0 1 0
376 73.87207 10 58.88578 2.297821 2000 2.472985 2.298654 0.003960484 0.8 0.05303988 -0.4190899 0.2039388 0.092755 1 0 0 1 0
377 74.17209 10 59.11486 2.290726 2000 2.60459 2.341342 0.0048888 0.8 0.05311669 -0.4142754 0.2045436 0.09350653 1 0 0 1 0
378 74.4721 10 59.34318 2.283249 2000 2.721532 2.383841 0.005995887 0.8 0.05318616 -0.4094246 0.2051481 0.09425315 1 0 0 1 0
379 74.77211 10 59.57074 2.275581 2000 2.820222 2.426484 0.00726817 0.8 0.05325046 -0.4045218 0.2057523 0.09499535 1 0 0 1 0
380 75.07213 10 59.79752 2.267838 2000 2.897122 2.468945 0.008689336 0.8 0.05331029 -0.3995722 0.206357 0.09573267 1 0 0 1 0
381 75.37214 10 60.02353 2.260056 2000 2.949952 2.511546 0.01024113 0.8 0.05336488 -0.3945749 0.2069602 0.09646455 1 0 0 1 0
382 75.67216 10 60.24875 2.252197 2000 2.978218 2.553973 0.01190279 0.8 0.05341553 -0.3895106 0.2075644 0.09719203 1 0 0 1 0
383 75.97217 10 60.47316 2.244072 2000 2.982619 2.59631 0.01365161 0.8 0.0534624 -0.3843995 0.2081673 0.09791448 1 0 0 1 0
384 76.27219 10 60.69676 2.236023 2000 2.964977 2.638637 0.01546374 0.8 0.05350525 -0.3792099 0.2087703 0.09863126 1 0 0 1 0
385 76.5722 10 60.91952 2.227631 2000 2.92884 2.681244 0.01731376 0.8 0.05354514 -0.3739408 0.2093705 0.09934436 1 0 0 1 0
386 76.87222 10 61.14146 2.219391 2000 2.87814 2.723546 0.01917518 0.8 0.05358199 -0.3685935 0.2099734 0.1000525 1 0 0 1 0
387 77.17223 10 61.36252 2.210579 2000 2.818348 2.765979 0.02102143 0.8 0.05361651 -0.3631409 0.210577 0.1007619 1 0 0 1 0
388 77.47224 10 61.55228 1.897583 2000 3.065352 3.118285 0.02349024 0.8 0.05177576 -0.3659499 0.2117261 0.1011367 1 0 0 1 0
389 77.77225 10 61.73157 1.792908 2000 3.092628 3.248416 0.02606755 0.8 0.05282005 -0.3628457 0.2124362 0.1014692 1 0 0 1 0
390 78.07227 10 61.92825 1.966858 2000 2.856293 3.106145 0.02812748 0.8 0.05323215 -0.3524016 0.2124976 0.1026484 1 0 0 1 0
391 78.37228 10 62.13496 2.067032 2000 2.715051 3.044526 0.02981367 0.8 0.05346987 -0.3440357 0.213003 0.1034955 1 0 0 1 0
392 78.67229 10 62.34711 2.121506 2000 2.638711 3.028666 0.03119958 0.8 0.053604 -0.3382773 0.2136701 0.1041737 1 0 0 1 0
393 78.97231 10 62.56153 2.144241 2000 2.611195 3.038282 0.03231888 0.8 0.05368916 -0.331983 0.214231 0.1048797 1 0 0 1 0
394 79.27232 10 62.77672 2.151909 2000 2.623758 3.062285 0.03318399 0.8 0.05375144 -0.3249538 0.2147925 0.1055974 1 0 0 1 0
405 82.52248 10 64.88885 2.053299 2000 10.00817 9.599354 0.02680911 0.8 0.05915273 0.07425305 0.224677 0.1197808 3 0 0 1 0
