244 42.93535 7.5 40.76035 1.563377 2000 0.5016312 0.4722982 -0.002450657 0.5 0.3402367 0.1900316 0.2861321 0.280241 -1 1 0 1 1
245 43.23534 7.5 40.72797 -0.3237534 2000 0.4471871 0.4493695 -0.00241066 0.5 0.4039114 0.4242722 0.2855418 0.2818272 -1 1 1 1 1
246 43.53534 7.5 40.91553 1.87561 2000 0.4029977 0.4361108 -0.002354965 0.5 0.3543197 0.3934168 0.2830073 0.2796274 -1 1 1 1 1
247 43.83533 7.5 41.14418 2.286453 2000 0.365305 0.4297835 -0.00228242 0.5 0.3917071 0.1593443 0.2792464 0.2760296 -1 1 0 1 1
248 44.13533 7.5 41.26802 1.238403 2000 0.3127867 0.4078242 -0.002187083 0.5 0.3618464 0.2475493 0.2773778 0.2749482 -1 1 1 1 1
249 44.43533 7.5 41.33381 0.657959 2000 0.2654082 0.3891652 -0.002073298 0.5 0.3830818 0.3687183 0.2745237 0.2739278 -1 1 1 1 1
250 44.73532 7.5 41.55155 2.177391 2000 0.2229358 0.3732531 -0.00194293 0.5 0.3664336 0.2505997 0.2722078 0.2717917 -1 1 1 1 1
251 45.03532 7.5 41.62952 0.7796478 2000 0.1791368 0.3527702 -0.001794825 0.5 0.3744632 0.3720985 0.2691464 0.2705379 -1 1 1 1 1
252 45.33532 7.5 41.86301 2.3349 2000 0.1426525 0.3386196 -0.001631377 0.5 0.3665969 0.2191787 0.2663298 0.2681141 -1 1 1 1 1
253 45.63531 7.5 41.91353 0.5052185 2000 0.09691329 0.311533 -0.001449305 0.5 0.3687018 0.4036869 0.2640862 0.2678435 -1 1 1 1 1
254 45.93531 7.5 42.13545 2.2192 2000 0.07132625 0.2993615 -0.001254639 0.5 0.3648832 0.2972207 0.2603295 0.2652706 -1 1 1 1 1
255 46.23531 7.5 42.24764 1.121902 2000 0.03956468 0.2748253 -0.001044188 0.5 0.3635589 0.3767404 0.2570022 0.2633337 -1 1 1 1 1
256 46.5353 7.5 42.49621 2.485695 2000 0.02797645 0.261696 -0.0008229163 0.5 0.360108 0.2099914 0.2531849 0.2606404 -1 1 1 1 1
257 46.8353 7.5 42.56123 0.6502151 2000 0 0.2332305 -0.000586391 0.5 0.3595232 0.3912383 0.2506238 0.2602326 -1 1 1 1 1
258 47.13529 7.5 42.79947 2.382355 2000 0.01978234 0.220287 -0.0003429483 0.5 0.3563092 0.2676395 0.2458209 0.2571644 -1 1 1 1 1
259 47.43529 7.5 42.909 1.09539 2000 0.03956468 0.1948336 -8.762165E-05 0.5 0.3545851 0.371442 0.2419477 0.2551889 -1 1 1 1 1
260 47.73529 7.5 43.15555 2.465477 2000 0.04845664 0.1780411 0.000173647 0.5 0.351297 0.2305885 0.2373532 0.2526163 1 1 1 1 1
261 48.03528 7.5 43.24531 0.8975983 2000 0.05595291 0.1506578 0.000444671 0.5 0.3500513 0.3802148 0.2334694 0.2513882 1 1 1 1 1
262 48.33528 7.5 43.48765 2.423401 2000 0.05233916 0.1356209 0.0007180009 0.5 0.3467158 0.2639495 0.2278329 0.2484794 1 1 1 1 1
263 48.63527 7.5 43.60513 1.174774 2000 0.05595291 0.1083524 0.0009970954 0.5 0.3447734 0.3687114 0.2229432 0.2463959 1 1 1 1 1
274 51.93534 7.5 45.74891 2.174072 2000 0.03426402 0.1532334 0.003765868 0.5 0.3077207 0.3010089 0.09583422 0.2158034 1 1 1 0 1
