107 100 2.5 79.3401 3.300476 2000 1.9435 1.970402 0 0.5 0.17638 0.1476558 0.01594109 -0.01516446 -1 0 0 0 0
108 100 2.5 79.85965 5.195465 2000 1.942896 1.96931 0 0.5 0.1760041 0.1469533 0.01607948 -0.01533885 -1 0 0 0 0
109 100 2.5 80.37193 5.122833 2000 1.957748 1.983667 0 0.5 0.1763916 0.1471855 0.01616464 -0.01541451 -1 0 0 0 0
110 22.85714 2.5 80.22955 -1.423874 2000 1.981495 2.006718 0 0.5 0.06260164 0.03398676 0.01866006 -0.01286852 -1 0 0 0 0
111 22.85714 2.5 79.56674 -6.628036 2000 1.990168 2.014506 0 0.5 0.06021076 0.02960205 0.01835225 -0.01288546 -1 0 0 0 0
112 82.85715 2.5 79.08805 -4.786911 2000 1.97447 1.997432 0 0.5 0.1264904 0.09750761 0.01720895 -0.01380034 -1 0 0 0 0
113 100 2.5 79.41682 3.287735 2000 1.954045 1.975957 0 0.5 0.1764098 0.1476585 0.01594946 -0.01517383 -1 0 0 0 0
114 100 2.5 79.93533 5.185013 2000 1.954246 1.974371 0 0.5 0.176035 0.1469742 0.01608005 -0.0153451 -1 0 0 0 0
115 100 2.5 80.44659 5.11261 2000 1.9707 1.98948 0 0.5 0.1763689 0.1471553 0.01616417 -0.01541926 -1 0 0 0 0
116 22.85714 2.5 80.30329 -1.432953 2000 1.994785 2.011686 0 0.5 0.06256571 0.03392765 0.01865847 -0.0128748 -1 0 0 0 0
117 22.85714 2.5 79.63943 -6.638641 2000 2.004376 2.019357 0 0.5 0.06020519 0.02959143 0.01835126 -0.01288903 -1 0 0 0 0
118 82.85715 2.5 79.15963 -4.797974 2000 1.988988 2.001934 0 0.5 0.1264765 0.09749099 0.0172079 -0.01380284 -1 0 0 0 0
119 100 2.5 79.48733 3.276978 2000 1.969508 1.980507 0 0.5 0.1763959 0.1476383 0.01594759 -0.01517575 -1 0 0 0 0
120 100 2.5 80.00484 5.175095 2000 1.969806 1.978827 0 0.5 0.1760182 0.1469522 0.01607852 -0.01534722 -1 0 0 0 0
121 22.85714 2.5 79.86553 -1.393051 2000 1.986723 1.993509 0 0.5 0.06277834 0.03438752 0.01865344 -0.01280498 -1 0 0 0 0
122 82.85715 2.5 79.3874 -4.781342 2000 1.991348 1.99606 0 0.5 0.1267176 0.09762023 0.01732177 -0.01388138 -1 0 0 0 0
123 100 2.5 79.71243 3.250275 2000 1.981199 1.983371 0 0.5 0.1767058 0.1478722 0.01597876 -0.01521365 -1 0 0 0 0
124 100 2.5 80.22772 5.152969 2000 1.987019 1.986822 0 0.5 0.1759013 0.146805 0.01608403 -0.01538061 1 0 0 0 0
125 22.85714 2.5 80.08575 -1.419754 2000 2.007791 2.00506 0 0.5 0.06268696 0.03421168 0.01866205 -0.0128373 1 0 0 0 0
126 22.85714 2.5 79.42483 -6.609192 2000 2.014117 2.009447 0 0.5 0.06025063 0.02966404 0.01834978 -0.01286577 1 0 0 0 0
137 22.85714 2.5 80.24951 -1.426315 2000 2.032399 2.007986 0 0.5 0.06259283 0.03397173 0.01866094 -0.01287133 1 0 0 0 0
