510 5.714286 2.5 21.57914 -2.173271 6000 0.8746923 0.8566084 0 0.8 0.527863 0.4171964 -5.775237 -1.627132 1 1 1 0 0
511 5.714286 2.5 21.94239 3.632507 6000 0.8919711 0.8737969 0 0.8 -0.49118 80.86272 -5.127427 -0.2559623 1 0 1 0 0
512 5.714286 2.5 21.65711 -2.852859 6000 0.9119304 0.8930672 0 0.8 0.5915667 17.69 -3.97878 0.1403356 1 1 1 0 0
513 5.714286 2.5 21.56505 -0.9205627 6000 0.8647929 0.8455726 0 0.8 0.2199506 -3.812402 0.09416401 0.4603982 1 1 0 0 1
514 5.714286 2.5 21.85877 2.937241 6000 0.9115012 0.8919711 0 0.8 -0.04472852 -21.00093 -0.1031012 -2.145675 1 0 0 0 0
515 5.764286 2.5 21.54957 -3.09206 6000 0.8735729 0.8536336 0.004700091 0.8 -0.6779955 0.04824704 0.1680566 0.4157158 1 0 0 0 1
516 6.064286 2.5 21.3449 -2.046661 6000 0.9325122 0.9121451 0.004709267 0.8 0.6076643 0.04007114 0.4159603 -0.1361416 1 1 0 1 0
517 6.364287 2.5 21.94651 6.016064 6000 0.8647929 0.8439511 0.004718678 0.8 -1.281449 -59.86323 -1.010244 -0.252551 1 0 0 0 0
518 6.664287 2.5 21.53563 -4.108753 6000 0.8699816 0.8488062 0.004726443 0.8 0.1495838 0.08245719 0.2341212 0.3438675 1 0 0 1 1
519 6.964288 2.5 21.33641 -1.992264 6000 0.8499581 0.8285071 0.004732795 0.8 -0.1746894 0.5976799 0.5175309 0.3681295 1 0 1 1 1
520 7.264288 2.5 21.70951 3.73106 6000 0.9310421 0.9091367 0.004741265 0.8 -0.967227 -0.6248491 0.4842158 0.3232002 1 0 0 1 1
521 7.564289 2.5 21.48473 -2.247849 6000 0.8746923 0.8527162 0.00475844 0.8 0.09756167 0.5345661 0.516196 0.3275096 1 0 1 1 1
522 7.86429 2.5 21.51974 0.3500748 6000 0.9076288 0.8851442 0.004771263 0.8 0.6124406 0.1852911 0.4917106 0.2927041 1 1 0 1 1
523 8.16429 2.5 21.98106 4.613266 6000 0.8715546 0.8485757 0.004785027 0.8 -0.5835509 -2.190156 0.4919108 0.3226097 1 0 0 1 1
524 8.464291 2.5 21.76718 -2.138824 6000 0.9024397 0.8791551 0.004800674 0.8 0.6238204 -0.5525879 0.5166868 0.3198092 1 1 0 1 1
525 8.764292 2.5 21.83456 0.6737709 6000 0.8559229 0.8322774 0.004814908 0.8 0.3602408 0.6201426 0.3731717 0.3082717 1 1 1 1 1
526 9.064292 2.5 22.49197 6.574135 6000 0.853175 0.8294513 0.004821966 0.8 -6.976751 -0.2490967 0.2827384 0.0007877768 1 0 0 1 0
527 9.364293 2.5 22.59652 1.045475 6000 0.8884541 0.8638874 0.004822084 0.8 0.4160678 -0.7454364 -0.9820881 -0.18649 1 1 0 0 0
528 9.664293 2.5 22.63172 0.3520584 6000 0.8460353 0.8211529 0.004819496 0.8 0.252542 0.4637069 -1.20106 -0.1329071 1 1 1 0 0
529 9.964294 2.5 22.84992 2.181931 6000 0.8775957 0.8529457 0.004813496 0.8 0.3255945 0.02666325 0.3034532 -2.954141 1 1 0 1 0
540 13.26429 2.5 25.18748 4.095573 6000 0.7548515 0.7279305 0.004780439 0.8 -1.433232 0.4466066 0.4642212 0.4617873 1 0 1 1 1
