857 2.857143 -2.5 10.18563 -0.8188534 2000 1.206907 1.190912 0 0.2 0.1544232 0.03045217 0.00101909 0.028357 1 0 0 0 0
858 2.857143 -2.5 10.10462 -0.8101559 2000 1.208851 1.193046 0 0.2 0.1634655 0.03107997 0.001404495 0.0285227 1 0 0 0 0
859 2.857143 -2.5 10.02465 -0.7996655 2000 1.210792 1.195504 0 0.2 0.1714564 0.03182938 0.001801696 0.02869232 1 0 0 0 0
860 2.857143 -2.5 9.945737 -0.7891369 2000 1.211115 1.195667 0 0.2 0.1783092 0.03268638 0.002186856 0.02885374 1 0 0 0 0
861 62.85714 -2.5 10.11641 1.706762 2000 1.2116 1.196485 0 0.2 0.1437345 0.0749279 0.0576578 0.08336343 1 0 0 0 0
862 2.857143 -2.5 10.32575 2.09341 2000 1.202847 1.188115 0 0.2 0.1435034 0.03875801 0.0006170561 0.02847921 1 0 0 0 0
863 2.857143 -2.5 10.24398 -0.8177853 2000 1.204473 1.19009 0 0.2 0.149181 0.03017824 0.0007991031 0.02827482 1 0 0 0 0
864 2.857143 -2.5 10.16239 -0.8158398 2000 1.206096 1.191405 0 0.2 0.1568588 0.03061152 0.001129041 0.02840262 1 0 0 0 0
865 2.857143 -2.5 10.08167 -0.8071709 2000 1.207556 1.193538 0 0.2 0.1656688 0.03126508 0.001511673 0.02856768 1 0 0 0 0
866 2.857143 -2.5 10.00199 -0.7968044 2000 1.209013 1.195176 0 0.2 0.173504 0.03205639 0.001909902 0.02873796 1 0 0 0 0
867 2.857143 -2.5 9.92336 -0.7863426 2000 1.210469 1.196976 0 0.2 0.1802311 0.03297408 0.002297428 0.02890077 1 0 0 0 0
868 62.85714 -2.5 10.09427 1.709118 2000 1.210469 1.197466 0 0.2 0.1461494 0.07539281 0.05777116 0.08341295 1 0 0 0 0
869 2.857143 -2.5 10.30363 2.093563 2000 1.20187 1.188774 0 0.2 0.1462768 0.04195668 0.000773854 0.02862469 1 0 0 0 0
870 2.857143 -2.5 10.22236 -0.8126831 2000 1.202033 1.189103 0 0.2 0.1515688 0.03032468 0.0009019632 0.02831856 1 0 0 0 0
871 2.857143 -2.5 10.14105 -0.8130836 2000 1.203985 1.191569 0 0.2 0.1590432 0.03076389 0.001229614 0.02844503 1 0 0 0 0
872 2.857143 -2.5 10.0606 -0.8045197 2000 1.205447 1.192882 0 0.2 0.1676702 0.0314441 0.001611449 0.02860923 1 0 0 0 0
873 2.857143 -2.5 9.981181 -0.7941818 2000 1.207718 1.195176 0 0.2 0.1753568 0.03227831 0.002010411 0.02877993 1 0 0 0 0
874 62.85714 -2.5 10.15146 1.702824 2000 1.209013 1.19714 0 0.2 0.1401168 0.0742854 0.05749135 0.08329382 1 0 0 0 0
875 2.857143 -2.5 10.3607 2.092342 2000 1.199099 1.187456 0 0.2 0.1388223 0.03544543 0.000389788 0.02829828 1 0 0 0 0
876 2.857143 -2.5 10.27823 -0.8246613 2000 1.20301 1.191405 0 0.2 0.1451495 0.02995552 0.0006317505 0.02820374 1 0 0 0 0
887 2.857143 -2.5 9.932681 -0.7875061 2000 1.204798 1.196485 0 0.2 0.1794345 0.0328513 0.002251407 0.02888111 1 0 0 0 0
