348 100 2.5 98.88638 -0.1748657 4000 3.021613 3.011489 0 0.8 0.01470165 -0.01460555 0.9805731 0.9801899 1 0 0 1 1
349 100 2.5 98.86913 -0.1724243 4000 3.017983 3.010189 0 0.8 0.01470309 -0.01460413 0.9806547 0.980272 1 0 0 1 1
350 100 2.5 98.85212 -0.1701355 4000 3.013958 3.008823 0 0.8 0.0147041 -0.01460289 0.9807338 0.9803514 1 0 0 1 1
351 100 2.5 98.83533 -0.167923 4000 3.010774 3.007912 0 0.8 0.01470569 -0.01460183 0.9808102 0.9804283 1 0 0 1 1
352 100 2.5 98.81879 -0.1654053 4000 3.007 3.006935 0 0.8 0.01470676 -0.01460023 0.9808843 0.9805028 1 0 0 1 1
353 100 2.5 98.80247 -0.1631927 4000 3.002636 3.005763 0 0.8 0.01470781 -0.01459917 0.9809558 0.9805748 -1 0 0 1 1
354 100 2.5 98.78635 -0.1612091 4000 2.99957 3.004851 0 0.8 0.01470909 -0.01459758 0.9810252 0.9806446 -1 0 0 1 1
355 100 2.5 98.77048 -0.1586151 4000 2.996109 3.00407 0 0.8 0.01471021 -0.0145966 0.9810923 0.9807122 -1 0 0 1 1
356 100 2.5 98.75483 -0.1565552 4000 2.992448 3.002636 0 0.8 0.01471176 -0.01459522 0.9811574 0.9807777 -1 0 0 1 1
357 100 2.5 98.73938 -0.1544952 4000 2.988717 3.001723 0 0.8 0.01471281 -0.01459403 0.9812204 0.9808412 -1 0 0 1 1
358 100 2.5 98.72414 -0.152359 4000 2.985178 3.000614 0 0.8 0.01471397 -0.01459345 0.9812814 0.9809026 -1 0 0 1 1
359 100 2.5 98.7091 -0.1504517 4000 2.982685 2.999961 0 0.8 0.0147151 -0.0145917 0.9813406 0.9809622 -1 0 0 1 1
360 100 2.5 98.69428 -0.1481628 4000 2.978547 2.99833 0 0.8 0.01471552 -0.01459149 0.9813979 0.98102 -1 0 0 1 1
361 100 2.5 98.67966 -0.1462555 4000 2.97664 2.998199 0 0.8 0.01471699 -0.01458931 0.9814535 0.981076 -1 0 0 1 1
362 100 2.5 98.66525 -0.144043 4000 2.974733 2.997415 0 0.8 0.01471789 -0.01458861 0.9815074 0.9811303 -1 0 0 1 1
363 100 2.5 98.65103 -0.1422119 4000 2.971901 2.996566 0 0.8 0.01471877 -0.01458723 0.9815597 0.981183 -1 0 0 1 1
364 100 2.5 98.63702 -0.140152 4000 2.969793 2.995325 0 0.8 0.01471975 -0.01458675 0.9816104 0.9812341 -1 0 0 1 1
365 100 2.5 98.62318 -0.1383972 4000 2.967683 2.993756 0 0.8 0.01472104 -0.01458554 0.9816596 0.9812837 -1 0 0 1 1
366 100 2.5 98.60953 -0.1364899 4000 2.965241 2.992971 0 0.8 0.0147219 -0.01458429 0.9817073 0.9813318 -1 0 0 1 1
367 100 2.5 98.59608 -0.1345062 4000 2.964977 2.991859 0 0.8 0.014723 -0.01458301 0.9817536 0.9813786 -1 0 0 1 1
378 100 2.5 98.45959 -0.1155853 4000 2.967155 2.982553 0 0.8 0.0147337 -0.014572 0.9821826 0.9818113 -1 0 0 1 1
