227 20.69999 2.5 69.68649 -2.473755 4000 1.351181 1.377998 0.0004529155 0.5 0.0564932 0.02694391 0.06516806 0.03540134 1 0 0 0 0
228 20.99999 2.5 69.44814 -2.383499 4000 1.342463 1.369165 0.0005612265 0.5 0.05691833 0.02719064 0.06584489 0.03612139 1 0 0 0 0
229 21.29998 2.5 69.22186 -2.262802 4000 1.332955 1.359123 0.0006660247 0.5 0.05738983 0.02766439 0.06652156 0.03682092 1 0 0 0 0
230 21.59998 2.5 69.0077 -2.141571 4000 1.322638 1.348136 0.0007663734 0.5 0.0579047 0.02818343 0.06714183 0.0374476 1 0 0 0 0
231 21.89998 2.5 68.80553 -2.021637 4000 1.311346 1.336181 0.0008614528 0.5 0.05844014 0.02873154 0.06776825 0.0380876 1 0 0 0 0
232 22.19997 2.5 68.61521 -1.903229 4000 1.300858 1.32456 0.0009513802 0.5 0.05896367 0.0292717 0.06840677 0.03874471 1 0 0 0 0
233 22.49997 2.5 68.43661 -1.785965 4000 1.290588 1.313433 0.001036156 0.5 0.05947656 0.02979778 0.06904067 0.03939401 1 0 0 0 0
234 22.79996 2.5 68.26959 -1.670227 4000 1.281 1.302812 0.00111613 0.5 0.05999108 0.03032407 0.06967004 0.04003587 1 0 0 0 0
235 23.09996 2.5 68.11398 -1.556168 4000 1.272109 1.292709 0.001191187 0.5 0.06050747 0.03085286 0.07029915 0.0406785 1 0 0 0 0
236 23.39996 2.5 67.9696 -1.443787 4000 1.263775 1.282832 0.001261442 0.5 0.06102107 0.03137922 0.0709268 0.04131944 1 0 0 0 0
237 23.69995 2.5 67.83633 -1.332703 4000 1.256321 1.274261 0.001327249 0.5 0.06153202 0.03190191 0.07155289 0.04195901 1 0 0 0 0
238 23.99995 2.5 67.714 -1.223297 4000 1.249761 1.265941 0.001388957 0.5 0.06204188 0.0324231 0.07217702 0.04259652 1 0 0 0 0
239 24.29995 2.5 67.60248 -1.115189 4000 1.243325 1.257722 0.001446332 0.5 0.06255017 0.03294243 0.07279965 0.04323214 1 0 0 0 0
240 24.59994 2.5 67.50162 -1.008606 4000 1.237962 1.25117 0.001499961 0.5 0.06305669 0.03346027 0.07342155 0.04386638 1 0 0 0 0
241 24.89994 2.5 67.41128 -0.9033966 4000 1.233052 1.244426 0.001549842 0.5 0.06356104 0.03397683 0.0740406 0.04449774 1 0 0 0 0
242 25.19993 2.5 67.3313 -0.7997894 4000 1.228919 1.238752 0.001596211 0.5 0.06406431 0.03449063 0.07465867 0.04512816 1 0 0 0 0
243 25.49993 2.5 67.26157 -0.6973267 4000 1.225731 1.233687 0.001639418 0.5 0.06456501 0.03500203 0.07527471 0.04575538 1 0 0 0 0
244 25.79993 2.5 67.20193 -0.5963135 4000 1.222533 1.22876 0.00167923 0.5 0.06506511 0.03551243 0.07588932 0.04638173 1 0 0 0 0
245 26.09992 2.5 67.15224 -0.4969025 4000 1.22013 1.224293 0.001715997 0.5 0.06556283 0.03602071 0.0765029 0.04700591 1 0 0 0 0
246 26.39992 2.5 67.11237 -0.3987885 4000 1.218686 1.221092 0.001750188 0.5 0.06605959 0.03652757 0.07711452 0.04762922 1 0 0 0 0
257 29.69988 2.5 67.28596 0.5989838 4000 1.234163 1.217401 0.001989058 0.5 0.07141443 0.04197872 0.0837403 0.05435969 1 0 0 0 0
