307 37.57132 -2.5 80.87075 -4.64447 2000 2.117385 2.090689 -0.0006901299 0.5 0.02214039 0.05216122 0.03050635 0.06056156 -1 0 0 0 0
308 37.87131 -2.5 80.41753 -4.532166 2000 2.087129 2.06156 -0.0007822024 0.5 0.02244789 0.05245672 0.03086391 0.06090492 -1 0 0 0 0
309 38.17131 -2.5 79.97533 -4.421997 2000 2.057284 2.032784 -0.0008714382 0.5 0.02275496 0.05275165 0.03122036 0.06124814 -1 0 0 0 0
310 38.4713 -2.5 79.54401 -4.313202 2000 2.028447 2.004376 -0.0009572465 0.5 0.02305961 0.05304544 0.03157576 0.06159022 -1 0 0 0 0
311 38.7713 -2.5 79.12341 -4.206085 2000 1.999586 1.977046 -0.001039273 0.5 0.02336356 0.05333712 0.0319301 0.06193035 -1 0 0 0 0
312 39.07129 -2.5 78.71334 -4.100647 2000 1.971693 1.950035 -0.001116925 0.5 0.02366564 0.05362799 0.03228328 0.0622708 -1 0 0 0 0
313 39.37129 -2.5 78.31364 -3.99704 2000 1.944708 1.924883 -0.001189732 0.5 0.02396734 0.05391865 0.03263548 0.06261003 -1 0 0 0 0
314 39.67129 -2.5 77.92416 -3.894806 2000 1.917855 1.899604 -0.001257339 0.5 0.02426751 0.05420768 0.03298758 0.06294878 -1 0 0 0 0
315 39.97128 -2.5 77.54474 -3.794174 2000 1.891758 1.875028 -0.001319627 0.5 0.02456604 0.05449481 0.03333804 0.06328618 -1 0 0 0 0
316 40.27128 -2.5 77.17523 -3.695068 2000 1.86603 1.851183 -0.001376241 0.5 0.02486413 0.05478166 0.03368767 0.06362305 -1 0 0 0 0
317 40.57127 -2.5 76.81549 -3.597412 2000 1.840688 1.827456 -0.001426946 0.5 0.02515999 0.05506688 0.03403589 0.06395923 -1 0 0 0 0
318 40.87127 -2.5 76.46535 -3.501358 2000 1.816392 1.805477 -0.001471032 0.5 0.02545518 0.05535189 0.03438339 0.0642943 -1 0 0 0 0
319 41.17127 -2.5 76.12469 -3.406677 2000 1.79286 1.783228 -0.001508381 0.5 0.0257496 0.0556353 0.03473033 0.06462903 -1 0 0 0 0
320 41.47126 -2.5 75.79336 -3.313293 2000 1.769125 1.762031 -0.001538993 0.5 0.0260419 0.05591781 0.03507596 0.06496324 -1 0 0 0 0
321 41.77126 -2.5 75.47122 -3.221359 2000 1.747085 1.742149 -0.001562041 0.5 0.02633287 0.05619917 0.03542065 0.0652959 -1 0 0 0 0
322 42.07125 -2.5 75.15813 -3.130875 2000 1.72499 1.722265 -0.001577524 0.5 0.02662381 0.05647969 0.0357649 0.06562833 -1 0 0 0 0
323 42.37125 -2.5 74.85398 -3.041534 2000 1.702953 1.702264 -0.001585798 0.5 0.02691371 0.05675951 0.03610831 0.06596034 -1 0 0 0 0
324 42.67125 -2.5 74.55865 -2.953339 2000 1.682955 1.683769 -0.001585916 0.5 0.02720189 0.05703746 0.03644995 0.0662904 -1 0 0 0 0
325 42.97124 -2.5 74.27195 -2.866974 2000 1.661893 1.665421 -0.001578233 0.5 0.02748952 0.05731577 0.03679166 0.06662028 -1 0 0 0 0
326 43.27124 -2.5 73.9938 -2.781525 2000 1.642467 1.64782 -0.001562395 0.5 0.0277752 0.05759177 0.03713207 0.06694972 -1 0 0 0 0
337 46.5712 -2.5 71.46441 -1.918335 2000 1.464868 1.488063 -0.0008186059 0.5 0.03085686 0.06057712 0.04081992 0.07052534 -1 0 0 0 0
