72 17.14286 -5 75.97835 -2.717438 6000 3.193224 3.277993 0 0.5 0.01777053 0.0772908 0.02993375 0.08950749 -1 0 0 0 0
73 17.14286 -5 75.7117 -2.666473 6000 3.151694 3.246125 0 0.5 0.01783628 0.07733781 0.02997166 0.08952489 -1 0 0 0 0
74 17.14286 -5 75.45002 -2.616806 6000 3.11307 3.214793 0 0.5 0.01790133 0.07738425 0.03000801 0.08954182 -1 0 0 0 0
75 17.14286 -5 75.1932 -2.568207 6000 3.077716 3.184445 0 0.5 0.01796376 0.07742833 0.03004351 0.08955753 -1 0 0 0 0
76 17.14286 -5 74.94112 -2.520828 6000 3.045297 3.154364 0 0.5 0.01802566 0.07747248 0.03007765 0.0895741 -1 0 0 0 0
77 17.14286 -5 74.69369 -2.474289 6000 3.016426 3.125246 0 0.5 0.01808597 0.07751536 0.03011124 0.08958936 -1 0 0 0 0
78 17.14286 -5 74.45082 -2.428665 6000 2.99055 3.09655 0 0.5 0.01814443 0.07755735 0.03014387 0.08960523 -1 0 0 0 0
79 17.14286 -5 74.21239 -2.384338 6000 2.967683 3.06848 0 0.5 0.01820202 0.07759802 0.03017627 0.08961971 -1 0 0 0 0
80 17.14286 -5 73.9783 -2.340851 6000 2.947827 3.040923 0 0.5 0.0182583 0.07763829 0.03020811 0.08963494 -1 0 0 0 0
81 17.14286 -5 73.74847 -2.298355 6000 2.930578 3.013893 0 0.5 0.01831308 0.07767753 0.03023855 0.08964872 -1 0 0 0 0
82 17.14286 -5 73.52282 -2.25647 6000 2.915778 2.987537 0 0.5 0.01836672 0.07771635 0.030269 0.08966329 -1 0 0 0 0
83 17.14286 -5 73.30126 -2.215576 6000 2.903129 2.961674 0 0.5 0.01841941 0.07775316 0.03029791 0.08967657 -1 0 0 0 0
84 17.14286 -5 73.08368 -2.175827 6000 2.89232 2.936383 0 0.5 0.01847079 0.07778996 0.03032698 0.08969086 -1 0 0 0 0
85 17.14286 -5 72.87001 -2.136688 6000 2.882965 2.911478 0 0.5 0.01852104 0.07782609 0.03035508 0.08970375 -1 0 0 0 0
86 17.14286 -5 72.66018 -2.098312 6000 2.87467 2.887172 0 0.5 0.01857053 0.07786112 0.03038242 0.08971614 -1 0 0 0 0
87 17.14286 -5 72.45409 -2.060852 6000 2.867169 2.863412 0 0.5 0.01861835 0.0778954 0.03040972 0.08972927 1 0 0 0 0
88 17.14286 -5 72.25167 -2.024231 6000 2.859991 2.840073 0 0.5 0.01866487 0.07792944 0.03043559 0.08974155 1 0 0 0 0
89 17.14286 -5 72.05288 -1.987915 6000 2.852659 2.817028 0 0.5 0.01871137 0.0779624 0.03046164 0.08975365 1 0 0 0 0
90 17.14286 -5 71.8576 -1.95282 6000 2.845031 2.794773 0 0.5 0.01875713 0.07799463 0.03048702 0.08976507 1 0 0 0 0
91 17.14286 -5 71.66576 -1.918335 6000 2.836763 2.772693 0 0.5 0.01880049 0.07802568 0.0305113 0.08977707 1 0 0 0 0
102 17.14286 -5 69.76489 -1.580582 6000 2.64338 2.556654 0 0.5 0.0192309 0.07833565 0.03075263 0.0898912 1 0 0 0 0
