326 10.6143 -5 20.96391 2.31348 4000 1.889687 1.794714 0.001907005 0.2 0.08806042 72.27347 0.2874881 -6.82752 1 0 1 1 0
327 10.9143 -5 21.03908 0.7516861 4000 1.859516 1.766911 0.001918031 0.2 -0.1690552 -3.142152 0.2723864 -5.526124 1 0 0 1 0
328 11.2143 -5 21.13392 0.9484863 4000 1.901972 1.81197 0.00192847 0.2 -28.98597 0.1111675 0.2130411 -8.551455 1 0 0 1 0
329 11.5143 -5 21.0113 -1.226196 4000 1.848856 1.761587 0.001944657 0.2 -0.2901616 0.5826798 -0.4911765 -1.65132 1 0 1 0 0
330 11.8143 -5 21.25484 2.435322 4000 1.87179 1.787284 0.001936798 0.2 -0.5517237 -0.3620211 -0.7907422 0.134186 1 0 0 0 0
331 12.1143 -5 20.88586 -3.689747 4000 1.88284 1.80168 0.001931168 0.2 0.6065544 0.4259593 -1.077106 0.5107451 1 1 1 0 1
332 12.4143 -5 20.87509 -0.1077271 4000 1.899192 1.821019 0.001931754 0.2 0.2587838 0.6378753 0.3780036 0.5151518 1 1 1 1 1
333 12.7143 -5 21.1409 2.658138 4000 1.881176 1.806344 0.001952868 0.2 0.2441009 0.3524259 0.386967 0.5202069 1 1 1 1 1
334 13.01429 -5 21.50885 3.679447 4000 1.828955 1.757805 0.001987587 0.2 0.1667543 -5.540322 0.2243561 0.5155092 1 0 0 1 1
335 13.31429 -5 21.87164 3.627872 4000 1.821127 1.753793 0.002022894 0.2 -15.80091 -0.2854208 -4.870405 0.4992959 1 0 0 0 1
336 13.61428 -5 21.55203 -3.196049 4000 1.795042 1.73167 0.002058904 0.2 -0.5765181 0.4355408 0.5084102 0.521085 1 0 1 1 1
337 13.91428 -5 21.76866 2.16629 4000 1.790566 1.731331 0.002070399 0.2 0.4005907 0.2742161 -0.09794456 0.5164634 1 1 1 0 1
338 14.21428 -5 21.98005 2.113953 4000 1.820267 1.765027 0.002081542 0.2 0.1916946 0.5469936 -4.748472 0.4995479 1 0 1 0 1
339 14.51427 -5 22.28208 3.020267 4000 1.794605 1.743833 0.002104767 0.2 -4.112015 0.5489436 -6.418047 0.5091004 1 0 1 0 1
340 14.81427 -5 22.51493 2.328434 4000 1.788707 1.742486 0.002124824 0.2 -11.31163 0.4721257 -5.712801 0.5047766 1 0 1 0 1
341 15.11427 -5 22.68418 1.692524 4000 1.727371 1.68586 0.00214758 0.2 -0.425676 0.2912652 -6.266264 0.4939276 1 0 1 0 1
342 15.41426 -5 22.62746 -0.567131 4000 1.739001 1.702494 0.002150981 0.2 0.4588488 0.490804 -4.672046 0.5050917 1 1 1 0 1
343 15.71426 -5 23.21535 5.878887 4000 1.692117 1.660597 0.002159896 0.2 -0.4877982 -1.8759 -4.520422 0.4885117 1 0 0 0 1
344 16.01425 -5 23.20985 -0.05504608 4000 1.675263 1.64877 0.002158254 0.2 0.397425 -2.169669 -0.4873952 0.4931633 1 1 0 0 1
345 16.31425 -5 23.42893 2.190857 4000 1.643658 1.622568 0.002149456 0.2 0.4134841 -2.421225 -0.7013026 0.4886997 1 1 0 0 1
356 19.61421 -5 26.27418 4.721527 4000 1.439534 1.479094 0.00181047 0.2 -0.6290559 -1.041399 -0.5678909 0.4477102 1 0 0 0 1
