57 11.42857 -17.5 40.21506 -0.9399796 2000 1.390861 1.775088 0 0.8 0.3917851 0.3772753 -0.6795699 0.1214193 -1 1 1 0 0
58 11.42857 -17.5 39.77145 -4.436111 2000 1.698466 1.71075 0 0.8 0.3482429 0.4161855 -0.6653008 0.1502947 -1 1 1 0 0
59 71.42858 -17.5 39.59119 -1.802597 2000 2.108401 1.7529 0 0.8 0.4266031 0.288506 -0.655614 0.1970571 1 1 1 0 0
60 100 -17.5 40.41901 8.278198 2000 2.541912 1.839943 0 0.8 -0.06224385 0.3259631 -0.6412371 0.2144876 1 0 1 0 1
61 11.42857 -17.5 40.41349 -0.05516052 2000 2.786004 1.784873 0 0.8 -0.09544431 0.374602 -0.6285733 0.217085 1 0 1 0 1
62 11.42857 -17.5 40.00333 -4.101677 2000 2.933382 1.71703 0 0.8 -0.6163063 0.4123929 -0.5983157 0.2558894 1 0 1 0 1
63 11.42857 -17.5 39.57355 -4.297752 2000 3.084007 1.748764 0 0.8 -0.4644856 0.3577553 -0.6106786 0.2826308 1 0 1 0 1
64 71.42858 -17.5 39.34898 -2.24575 2000 3.20589 1.854563 0 0.8 -0.4467943 0.4158181 -0.633879 0.2903214 1 0 1 0 1
65 100 -17.5 39.95071 6.017342 2000 3.17157 1.910288 0 0.8 0.1857057 0.3370426 -0.6710531 0.2774311 1 0 1 0 1
66 100 -17.5 40.84951 8.988037 2000 2.913965 1.854458 0 0.8 0.2753918 0.319084 -0.6745359 0.248351 1 1 1 0 1
67 11.42857 -17.5 40.77343 -0.7608795 2000 2.436546 1.678064 0 0.8 0.3837838 0.3789293 -0.643334 0.2440545 1 1 1 0 1
68 11.42857 -17.5 40.33042 -4.430084 2000 1.976353 1.578676 0 0.8 0.3289351 0.4055575 -0.6186202 0.2741284 1 1 1 0 1
69 11.42857 -17.5 39.86766 -4.627609 2000 1.625099 1.615436 0 0.8 0.3909524 0.3641602 -0.625213 0.2873254 1 1 1 0 1
70 71.42858 -17.5 39.77478 -0.9287643 2000 1.345376 1.719536 0 0.8 0.08306257 0.4090095 -0.634865 0.2892441 -1 0 1 0 1
71 100 -17.5 40.47492 7.001381 2000 1.053134 1.787175 0 0.8 0.137806 0.3327845 -0.6547258 0.2665686 -1 0 1 0 1
72 11.42857 -17.5 40.36565 -1.092682 2000 0.6906884 1.727031 0 0.8 0.3697104 0.3716549 -0.6300732 0.2591835 -1 1 1 0 1
73 11.42857 -17.5 39.88391 -4.81739 2000 0.4256662 1.66906 0 0.8 0.3736853 0.414949 -0.6210329 0.2880909 -1 1 1 0 1
74 71.42858 -17.5 39.82875 -0.5516434 2000 0.380007 1.72567 0 0.8 0.2472847 0.2898815 -0.6422652 0.2910057 -1 1 1 0 1
75 100 -17.5 40.57872 7.499771 2000 0.453703 1.794387 0 0.8 -0.06449763 0.32098 -0.6311682 0.2603222 -1 0 1 0 1
76 11.42857 -17.5 40.56576 -0.1296234 2000 0.518133 1.742935 0 0.8 -0.05370823 0.3753116 -0.6266288 0.2428386 -1 0 1 0 1
87 71.42858 -17.5 39.4094 -1.546402 2000 3.062604 1.799941 0 0.8 0.4219197 0.2934713 -0.641696 0.2995169 1 1 1 0 1
