189 36.28543 -12.5 36.70478 -0.5875778 2000 2.359164 1.674679 0.01042592 0.5 0.375301 0.4566229 0.3543735 0.3391932 1 1 1 1 1
190 36.58543 -12.5 36.85475 1.499634 2000 2.327004 1.666244 0.0103979 0.5 0.3717107 0.374522 0.2487617 0.3377163 1 1 1 1 1
191 36.88543 -12.5 36.79892 -0.5583191 2000 2.270899 1.657294 0.01028819 0.5 0.3836485 0.4568098 0.3530359 0.3371406 1 1 1 1 1
192 37.18542 -12.5 36.96054 1.616211 2000 2.191335 1.646751 0.01009973 0.5 0.3767249 0.3705156 0.2474793 0.3358884 1 1 1 1 1
193 37.48542 -12.5 36.9127 -0.4784012 2000 2.093589 1.638172 0.009830946 0.5 0.3835081 0.4568784 0.3515303 0.3349186 1 1 1 1 1
194 37.78542 -12.5 37.08107 1.683693 2000 1.975263 1.625701 0.009488303 0.5 0.3814683 0.3658352 0.246815 0.3336237 1 1 1 1 1
195 38.08541 -12.5 37.04024 -0.4082489 2000 1.846632 1.6158 0.009070365 0.5 0.3841433 0.456973 0.3498831 0.3325482 1 1 1 1 1
196 38.38541 -12.5 37.21418 1.739388 2000 1.704217 1.600956 0.008585823 0.5 0.3888938 0.3605484 0.2463796 0.331125 1 1 1 1 1
197 38.6854 -12.5 37.16561 -0.4857254 2000 1.558716 1.587206 0.0080336 0.5 0.4102551 0.4573407 0.3483869 0.3303478 1 1 1 1 1
198 38.9854 -12.5 37.41358 2.479744 2000 1.412916 1.572341 0.007417001 0.5 0.3045098 0.3532046 0.2395265 0.3280911 1 1 1 1 1
199 39.28539 -12.5 37.33199 -0.8158875 2000 1.272263 1.55658 0.006744577 0.5 0.3924922 0.4574525 0.3458956 0.3275012 1 1 1 1 1
200 39.58539 -12.5 37.49906 1.670647 2000 1.141239 1.540531 0.006017979 0.5 0.4370241 0.3476927 0.2454404 0.3257734 1 1 1 1 1
201 39.88539 -12.5 37.48823 -0.1082611 2000 1.034386 1.533656 0.00524547 0.5 0.4106395 0.4583104 0.3431199 0.3240133 1 1 1 1 1
202 40.18538 -12.5 37.7762 2.879677 2000 0.9362817 1.516977 0.004438619 0.5 0.2607629 0.3368686 0.2402192 0.3209793 1 1 1 1 1
203 40.48538 -12.5 37.6808 -0.9540176 2000 0.8552367 1.495671 0.003609638 0.5 0.3933415 0.4572525 0.34015 0.3201138 1 1 1 1 1
204 40.78537 -12.5 37.87561 1.948166 2000 0.798929 1.475119 0.002755079 0.5 0.4192932 0.3376307 0.2460992 0.3182189 1 1 1 1 1
205 41.08537 -12.5 37.90356 0.2795029 2000 0.7813458 1.468604 0.001880403 0.5 0.3453708 0.4548101 0.3360871 0.3154558 1 1 1 1 1
206 41.38537 -12.5 38.08569 1.821251 2000 0.7760689 1.448344 0.001010756 0.5 0.3972458 0.3370738 0.2513671 0.3131201 1 1 1 1 1
207 41.68536 -12.5 38.09346 0.07774353 2000 0.7912999 1.423266 0.0001524612 0.5 0.3745758 0.4527317 0.3329509 0.3115022 1 1 1 1 1
208 41.98536 -12.5 38.28772 1.942596 2000 0.8390679 1.407643 -0.0006971401 0.5 0.4075682 0.3372307 0.2524491 0.3087209 -1 1 1 1 1
219 45.28532 -12.5 39.56255 1.223297 2000 1.799506 1.162811 -0.005457709 0.5 0.3183575 0.4345387 0.2972874 0.2743151 -1 1 1 1 1
