467 85.80847 2.5 81.2187 2.782516 2000 2.067911 2.051282 -0.0109321 0.5 0.1555086 0.1259659 0.01656977 -0.01501725 -1 0 0 0 0
468 86.10848 2.5 81.49757 2.788773 2000 2.087598 2.069046 -0.01077579 0.5 0.1558939 0.1263366 0.01655475 -0.0150361 -1 0 0 0 0
469 86.40849 2.5 81.77705 2.7948 2000 2.106915 2.086754 -0.01060599 0.5 0.156279 0.1267069 0.01654037 -0.01505522 -1 0 0 0 0
470 86.70851 2.5 82.05714 2.800827 2000 2.125228 2.103754 -0.01042372 0.5 0.1566646 0.1270775 0.01652547 -0.01507402 -1 0 0 0 0
471 87.00852 2.5 82.3378 2.806625 2000 2.144388 2.121172 -0.01022892 0.5 0.1570479 0.1274457 0.01651064 -0.01509336 -1 0 0 0 0
472 87.30854 2.5 82.61902 2.812195 2000 2.162927 2.138997 -0.0100222 0.5 0.157431 0.1278134 0.01649573 -0.0151122 -1 0 0 0 0
473 87.60855 2.5 82.9008 2.817841 2000 2.181937 2.156584 -0.009804088 0.5 0.1578143 0.1281817 0.0164808 -0.01513132 -1 0 0 0 0
474 87.90857 2.5 83.18311 2.823105 2000 2.200871 2.174929 -0.009575196 0.5 0.1581988 0.1285498 0.01646587 -0.01515056 -1 0 0 0 0
475 88.20858 2.5 83.46597 2.828598 2000 2.218938 2.192138 -0.009336607 0.5 0.158581 0.1289166 0.0164507 -0.01517008 -1 0 0 0 0
476 88.50859 2.5 83.74932 2.833481 2000 2.237122 2.2101 -0.009088681 0.5 0.1589629 0.1292823 0.01643585 -0.01518929 -1 0 0 0 0
477 88.80861 2.5 84.03317 2.838516 2000 2.255246 2.22818 -0.008832202 0.5 0.1593461 0.1296498 0.01642061 -0.01520895 -1 0 0 0 0
478 89.10862 2.5 84.31754 2.843628 2000 2.273225 2.246028 -0.008567953 0.5 0.1597265 0.1300142 0.01640546 -0.01522864 -1 0 0 0 0
479 89.40864 2.5 84.60236 2.848206 2000 2.291235 2.264253 -0.008296716 0.5 0.1601083 0.1303789 0.01639031 -0.01524828 -1 0 0 0 0
480 89.70865 2.5 84.88763 2.852707 2000 2.308765 2.282419 -0.008019155 0.5 0.1604897 0.1307435 0.01637495 -0.01526779 -1 0 0 0 0
481 90.00867 2.5 85.17336 2.857285 2000 2.326415 2.300442 -0.007736293 0.5 0.1608703 0.1311062 0.01635976 -0.01528767 -1 0 0 0 0
482 90.30868 2.5 85.4595 2.861481 2000 2.343849 2.318915 -0.007449035 0.5 0.1612502 0.1314694 0.01634436 -0.01530734 -1 0 0 0 0
483 90.60869 2.5 85.74609 2.865829 2000 2.360989 2.337243 -0.007158222 0.5 0.1616305 0.1318326 0.0163289 -0.01532722 -1 0 0 0 0
484 90.90871 2.5 86.03309 2.870026 2000 2.378334 2.356092 -0.006864457 0.5 0.1620102 0.1321946 0.01631347 -0.01534705 -1 0 0 0 0
485 91.20872 2.5 86.32048 2.873917 2000 2.394982 2.374216 -0.006569308 0.5 0.1623912 0.132557 0.01629791 -0.01536692 -1 0 0 0 0
486 91.50874 2.5 86.60827 2.877884 2000 2.411839 2.392774 -0.006273375 0.5 0.1627704 0.1329186 0.01628269 -0.01538684 -1 0 0 0 0
497 94.80889 2.5 89.79603 2.912674 2000 2.593293 2.600303 -0.003264716 0.5 0.1669254 0.1368587 0.01610844 -0.01561165 -1 0 0 0 0
