347 49.8068 -2.5 58.05214 0.3924561 2000 0.7099674 0.7370134 0.01957403 0.5 0.07632556 0.1054409 -0.01312619 0.017977 1 0 0 0 0
348 50.1068 -2.5 58.09547 0.4333115 2000 0.7116191 0.7383397 0.0195974 0.5 0.07679074 0.1058994 -0.01313908 0.01796873 1 0 0 0 0
349 50.40681 -2.5 58.14279 0.4732513 2000 0.713267 0.7409852 0.01961125 0.5 0.07725541 0.1063588 -0.01315116 0.01796052 1 0 0 0 0
350 50.70683 -2.5 58.19409 0.5129623 2000 0.7157318 0.7430948 0.01961523 0.5 0.07771958 0.1068178 -0.01316424 0.01795249 1 0 0 0 0
351 51.00684 -2.5 58.24929 0.552063 2000 0.7184606 0.7451984 0.0196092 0.5 0.07817984 0.1072743 -0.01317647 0.01794419 1 0 0 0 0
352 51.30685 -2.5 58.30836 0.5906296 2000 0.7217214 0.7483428 0.01959342 0.5 0.07864527 0.1077317 -0.01318918 0.01793554 1 0 0 0 0
353 51.60687 -2.5 58.37124 0.6288528 2000 0.7255071 0.751474 0.01956764 0.5 0.07910602 0.1081872 -0.01320213 0.01792666 1 0 0 0 0
354 51.90688 -2.5 58.43789 0.6664276 2000 0.729005 0.7543328 0.01953174 0.5 0.07956478 0.1086406 -0.01321498 0.0179178 1 0 0 0 0
355 52.2069 -2.5 58.50824 0.7035446 2000 0.7338205 0.758472 0.01948584 0.5 0.08002105 0.1090944 -0.01322816 0.01790943 1 0 0 0 0
356 52.50691 -2.5 58.58226 0.7401657 2000 0.7378095 0.7618183 0.01942958 0.5 0.08047829 0.1095484 -0.01324131 0.01790077 1 0 0 0 0
357 52.80693 -2.5 58.6599 0.7764435 2000 0.742568 0.765917 0.01936321 0.5 0.08093435 0.1099998 -0.01325431 0.01789195 1 0 0 0 0
358 53.10694 -2.5 58.74111 0.8120728 2000 0.7472962 0.7692311 0.01928647 0.5 0.08139133 0.1104522 -0.01326767 0.01788266 1 0 0 0 0
359 53.40695 -2.5 58.82583 0.8472443 2000 0.7525148 0.7735435 0.01919961 0.5 0.08184525 0.1109022 -0.01328115 0.01787346 1 0 0 0 0
360 53.70697 -2.5 58.91403 0.881958 2000 0.7579558 0.7778319 0.01910215 0.5 0.08230014 0.1113517 -0.01329379 0.01786472 1 0 0 0 0
361 54.00698 -2.5 59.00566 0.9162903 2000 0.7638705 0.7825971 0.01899469 0.5 0.08275379 0.1118009 -0.01330728 0.01785577 1 0 0 0 0
362 54.307 -2.5 59.10068 0.9502029 2000 0.7697397 0.7875819 0.01887663 0.5 0.08320425 0.1122482 -0.01332079 0.01784663 1 0 0 0 0
363 54.60701 -2.5 59.19904 0.9836578 2000 0.7763211 0.7922884 0.01874809 0.5 0.08365373 0.112694 -0.01333457 0.01783686 1 0 0 0 0
364 54.90702 -2.5 59.30071 1.016655 2000 0.782347 0.7972127 0.01860919 0.5 0.08410226 0.1131399 -0.01334791 0.01782771 1 0 0 0 0
365 55.20704 -2.5 59.40562 1.04908 2000 0.789567 0.8028382 0.01845981 0.5 0.08455069 0.1135858 -0.01336153 0.01781798 1 0 0 0 0
366 55.50705 -2.5 59.51374 1.081238 2000 0.7957386 0.8076981 0.01829994 0.5 0.08499859 0.1140295 -0.0133752 0.01780866 1 0 0 0 0
377 58.80721 -2.5 60.90317 1.407585 2000 0.8864696 0.8800449 0.01586442 0.5 0.08985621 0.1188635 -0.0135297 0.01769924 1 0 0 0 0
