104 2.857143 -15 10.7997 -0.4969788 4000 8.079876 7.206336 0 0.5 -0.04977193 0.1177894 -0.1041318 0.08128822 1 0 0 0 0
105 2.857143 -15 10.75062 -0.4907608 4000 8.053811 7.213384 0 0.5 -0.04983994 0.117773 -0.1041409 0.08128095 1 0 0 0 0
106 2.857143 -15 10.70215 -0.4846859 4000 8.024019 7.22037 0 0.5 -0.04990923 0.1177561 -0.1041498 0.08127377 1 0 0 0 0
107 2.857143 -15 10.65429 -0.4786396 4000 7.990775 7.227214 0 0.5 -0.04997858 0.1177378 -0.1041589 0.08126657 1 0 0 0 0
108 2.857143 -15 10.60702 -0.4726601 4000 7.954112 7.233753 0 0.5 -0.05005033 0.1177183 -0.1041677 0.08125935 1 0 0 0 0
109 2.857143 -15 10.56034 -0.4667854 4000 7.914701 7.240504 0 0.5 -0.05011954 0.1176977 -0.1041762 0.0812525 1 0 0 0 0
110 2.857143 -15 10.51425 -0.4609489 4000 7.872427 7.247057 0 0.5 -0.05019031 0.1176763 -0.1041847 0.08124543 1 0 0 0 0
111 2.857143 -15 10.46873 -0.4552174 4000 7.82777 7.253661 0 0.5 -0.0502592 0.1176545 -0.1041935 0.08123858 1 0 0 0 0
112 2.857143 -15 10.42377 -0.4495335 4000 7.780688 7.260041 0 0.5 -0.05032799 0.1176306 -0.1042018 0.08123185 1 0 0 0 0
113 2.857143 -15 10.37938 -0.4439259 4000 7.731495 7.266308 0 0.5 -0.05039598 0.1176072 -0.1042101 0.08122513 1 0 0 0 0
114 2.857143 -15 10.33554 -0.438385 4000 7.680533 7.272488 0 0.5 -0.05046393 0.1175822 -0.1042183 0.08121843 1 0 0 0 0
115 2.857143 -15 10.29224 -0.4329777 4000 7.627919 7.278502 0 0.5 -0.05052977 0.1175563 -0.104226 0.08121219 1 0 0 0 0
116 2.857143 -15 10.24949 -0.4275322 4000 7.574347 7.284699 0 0.5 -0.05059575 0.117529 -0.1042344 0.08120539 1 0 0 0 0
117 2.857143 -15 10.20727 -0.4221725 4000 7.519743 7.290891 0 0.5 -0.05066357 0.1175011 -0.1042423 0.08119895 1 0 0 0 0
118 2.857143 -15 10.16558 -0.4169655 4000 7.464059 7.296621 0 0.5 -0.0507299 0.1174722 -0.1042501 0.08119248 1 0 0 0 0
119 2.857143 -15 10.1244 -0.411787 4000 7.408144 7.302454 0 0.5 -0.05079293 0.1174433 -0.1042575 0.08118644 1 0 0 0 0
120 2.857143 -15 10.08374 -0.4066372 4000 7.351778 7.308148 0 0.5 -0.05085722 0.117413 -0.1042654 0.0811802 1 0 0 0 0
121 2.857143 -15 10.04357 -0.4016209 4000 7.295599 7.313918 0 0.5 -0.05091749 0.1173821 -0.1042727 0.08117416 -1 0 0 0 0
122 2.857143 -15 10.00391 -0.3965855 4000 7.239664 7.319629 0 0.5 -0.05097734 0.1173498 -0.1042801 0.08116785 -1 0 0 0 0
123 2.857143 -15 9.964747 -0.391674 4000 7.183841 7.324854 0 0.5 -0.05103276 0.1173175 -0.1042872 0.08116205 -1 0 0 0 0
134 2.857143 -15 10.50877 -0.4655647 4000 6.485703 7.246354 0 0.5 0.1285245 0.1206335 -0.1010393 0.08287387 -1 0 0 0 0
