185 5.714286 -5 24.84793 -2.637749 6000 1.383667 1.483585 0 0.8 0.5613216 0.5141113 0.4648113 -0.506817 -1 1 1 1 0
186 5.714286 -5 24.96009 1.121578 6000 1.352195 1.450234 0 0.8 0.5684517 -0.04990041 0.4618774 -0.5010849 -1 1 0 1 0
187 5.714286 -5 25.13191 1.718178 6000 1.372733 1.467671 0 0.8 0.1604992 -0.507727 0.453291 -0.5054616 -1 0 0 1 0
188 5.714286 -5 25.08858 -0.4333496 6000 1.42189 1.514007 0 0.8 -1.281019 0.2724051 0.4590786 -0.5257385 -1 0 1 1 0
189 5.714286 -5 24.69326 -3.953171 6000 1.392689 1.481737 0 0.8 0.5154303 0.5117145 0.4669653 -0.49031 -1 1 1 1 0
190 5.714286 -5 25.14443 4.511681 6000 1.411114 1.496717 0 0.8 -0.8628853 -2.091883 0.4494917 -0.5008593 -1 0 0 1 0
191 5.714286 -5 24.69229 -4.521351 6000 1.412085 1.493969 0 0.8 0.5640439 0.1689106 0.4649048 -0.4708633 -1 1 0 1 0
192 5.714286 -5 24.64044 -0.5185127 6000 1.428481 1.506751 0 0.8 0.5106353 0.3355147 0.466821 -0.4877967 -1 1 1 1 0
193 5.714286 -5 24.49528 -1.451569 6000 1.447668 1.522 0 0.8 0.4700244 0.5782707 0.4645809 -0.501446 -1 1 1 1 0
194 5.714286 -5 24.82371 3.284283 6000 1.440622 1.510772 0 0.8 0.3366035 -3.304454 0.4637936 -0.5020804 -1 1 0 1 0
195 5.714286 -5 24.73858 -0.8513451 6000 1.473393 1.539133 0 0.8 0.03806961 -0.003503948 0.4596708 -0.4968393 -1 0 0 1 0
196 5.714286 -5 24.64887 -0.8970451 6000 1.431902 1.493183 0 0.8 0.3201398 -0.1450813 0.4641813 -0.4808772 -1 1 0 1 0
197 5.714286 -5 24.68163 0.3276062 6000 1.45804 1.514912 0 0.8 0.07066849 -0.3014306 0.4655586 -0.4803807 -1 0 0 1 0
198 5.714286 -5 24.73536 0.5372429 6000 1.453873 1.505972 0 0.8 -1.49508 -0.1541694 0.4511516 -0.4813434 -1 0 0 1 0
199 5.714286 -5 24.80858 0.7322121 6000 1.477505 1.524569 0 0.8 -7.361381 -1.748641 0.4610079 -0.497818 -1 0 0 1 0
200 5.714286 -5 24.73661 -0.7196808 6000 1.490822 1.532762 0 0.8 -2.5184 -1.423024 0.4597036 -0.4985612 -1 0 0 1 0
201 5.714286 -5 24.58098 -1.556263 6000 1.455353 1.492134 0 0.8 -0.265972 -0.459861 0.4591327 -0.4828741 -1 0 0 1 0
202 5.714286 -5 24.60363 0.2264977 6000 1.510902 1.542689 0 0.8 -8.139224 -0.06795964 0.4646812 -0.518429 -1 0 0 1 0
203 5.714286 -5 24.56791 -0.3572845 6000 1.498677 1.525083 0 0.8 -0.4515727 -1.946553 0.4608108 -0.4951441 -1 0 0 1 0
204 5.714286 -5 24.48063 -0.8727074 6000 1.508698 1.529567 0 0.8 0.02842581 -2.113334 0.4627702 -0.4866054 -1 0 0 1 0
215 5.714286 -5 24.0405 -0.6257629 6000 1.588685 1.551165 0 0.8 -0.07341868 -0.4444124 0.4728086 -0.4578433 1 0 0 1 0
