124 8.41429 -17.5 20.46608 2.01086 4000 5.264028 6.523868 5.075801E-05 0.5 -3.165625 0.01935696 -0.0218717 -1.861671 2 0 0 0 0
125 8.714292 -17.5 20.04143 -4.246483 4000 5.130149 6.450172 0.000791805 0.5 0.6012992 0.02900627 0.4484178 -0.4720176 2 1 0 1 0
126 9.014292 -17.5 20.27814 2.367039 4000 5.180735 6.532339 0.001451959 0.5 -1.830248 0.02820707 0.4917543 -0.4339315 2 0 0 1 0
127 9.314293 -17.5 20.22406 -0.5407715 4000 5.157613 6.513309 0.002132537 0.5 -0.227401 0.04213062 0.538164 -1.037391 2 0 0 1 0
128 9.614293 -17.5 20.45132 2.272625 4000 5.205147 6.53774 0.002819923 0.5 -0.2934245 0.1285208 68.39909 -0.101183 2 0 0 1 0
129 9.914294 -17.5 20.09741 -3.539085 4000 5.178087 6.45962 0.00350871 0.5 0.5150928 0.2455296 0.5258656 -1.401734 2 1 1 1 0
130 10.21429 -17.5 20.21982 1.224098 4000 5.365894 6.573486 0.004149743 0.5 -0.2385789 0.5796539 -0.0652876 0.02532626 2 0 1 0 0
131 10.5143 -17.5 20.57987 3.600464 4000 5.399931 6.506803 0.004795481 0.5 4.161578 -244.2847 0.5349499 -0.5130119 2 1 0 1 0
132 10.8143 -17.5 20.21588 -3.639908 4000 5.463035 6.447649 0.005464445 0.5 0.6110205 0.5815567 -0.5176334 -1.85965 2 1 1 0 0
133 11.1143 -17.5 20.70309 4.87215 4000 5.68572 6.529036 0.006009568 0.5 -0.03305045 -0.6577933 -1.442389 -1.202818 2 0 0 0 0
134 11.4143 -17.5 20.69602 -0.07070541 4000 5.781435 6.463565 0.006523055 0.5 -0.2934414 -51.69489 0.4416946 -1.148698 2 0 0 1 0
135 11.7143 -17.5 20.73859 0.4256821 4000 5.937193 6.446493 0.007022026 0.5 0.1805331 0.2645028 -1.873484 -1.163929 2 0 1 0 0
136 12.0143 -17.5 20.99738 2.587891 4000 6.127911 6.455612 0.007529305 0.5 4.849266 0.2834013 -1.756708 -1.18921 2 1 1 0 0
137 12.3143 -17.5 20.74408 -2.533035 4000 6.29781 6.433675 0.007993636 0.5 0.2134247 0.5918393 -0.6977144 -1.484029 2 1 1 0 0
138 12.6143 -17.5 21.00702 2.629433 4000 6.456462 6.393962 0.008354348 0.5 7.928851 0.1054391 0.5096877 -1.33442 2 1 0 1 0
139 12.91429 -17.5 21.25636 2.493439 4000 6.616958 6.361558 0.008742392 0.5 0.3386658 -2.927008 -8.540181 -1.456866 2 1 0 0 0
140 13.21429 -17.5 21.29737 0.4100037 4000 6.79304 6.347458 0.009095896 0.5 0.3766653 -0.4950933 -8.734223 -1.085902 2 1 0 0 0
141 13.51429 -17.5 21.31658 0.1921654 4000 6.950285 6.323411 0.009436686 0.5 0.1342126 0.4920552 -21.00385 -0.8903563 2 0 1 0 0
142 13.81428 -17.5 21.39728 0.8070183 4000 7.131821 6.334749 0.009679763 0.5 -0.1377405 0.3564875 -0.04527055 -0.5205024 2 0 1 0 0
143 14.11428 -17.5 21.30159 -0.9568977 4000 7.228354 6.277229 0.009918136 0.5 0.391062 0.5123973 0.3061685 -0.3870122 2 1 1 1 0
154 17.41424 -17.5 23.44082 5.789547 4000 6.71332 5.918212 0.00924006 0.5 65.37735 0.5784886 0.2988446 -0.7123388 2 1 1 1 0
