114 2.857143 2.5 9.98013 -0.3432941 4000 1.221573 1.196322 0 0.5 0.02816645 -0.002168578 0.03044482 0.0004123794 1 0 0 0 0
115 62.85714 2.5 10.43177 4.516373 4000 1.219488 1.194194 0 0.5 0.1021491 0.06936908 0.1336885 0.1066826 1 0 0 0 0
116 2.857143 2.5 10.97505 5.432863 4000 1.200241 1.174532 0 0.5 0.0298531 0.005500178 0.0306687 0.0008533508 1 0 0 0 0
117 2.857143 2.5 10.92957 -0.454855 4000 1.199915 1.174199 0 0.5 0.02894822 -0.001243744 0.03048927 0.0005121505 1 0 0 0 0
118 2.857143 2.5 10.88412 -0.4545021 4000 1.20073 1.174865 0 0.5 0.02891109 -0.001287367 0.03046779 0.0004885271 1 0 0 0 0
119 2.857143 2.5 10.83922 -0.4489613 4000 1.202033 1.176197 0 0.5 0.0288542 -0.001356937 0.03047931 0.000497432 1 0 0 0 0
120 2.857143 2.5 10.79486 -0.4435825 4000 1.203172 1.177028 0 0.5 0.0288232 -0.001397123 0.03048699 0.0005027317 1 0 0 0 0
121 2.857143 2.5 10.75104 -0.4382324 4000 1.203985 1.178192 0 0.5 0.02880455 -0.0014218 0.03048666 0.0005007124 1 0 0 0 0
122 2.857143 2.5 10.70775 -0.4328632 4000 1.20496 1.179022 0 0.5 0.02878056 -0.001451753 0.03048544 0.0004978508 1 0 0 0 0
123 2.857143 2.5 10.665 -0.4275799 4000 1.207069 1.181177 0 0.5 0.02874953 -0.001489546 0.03048517 0.0004963082 1 0 0 0 0
124 2.857143 2.5 10.62276 -0.4223919 4000 1.207394 1.181012 0 0.5 0.02871841 -0.001527976 0.03048505 0.0004942447 1 0 0 0 0
125 2.857143 2.5 10.58103 -0.417223 4000 1.208689 1.182006 0 0.5 0.02868843 -0.001564442 0.03048448 0.0004918977 1 0 0 0 0
126 2.857143 2.5 10.53981 -0.4122162 4000 1.20966 1.183164 0 0.5 0.02865905 -0.001600225 0.03048372 0.0004895088 1 0 0 0 0
127 2.857143 2.5 10.49909 -0.4071808 4000 1.210631 1.18399 0 0.5 0.02862894 -0.001636623 0.03048338 0.0004868327 1 0 0 0 0
128 2.857143 2.5 10.45887 -0.4022121 4000 1.212246 1.185312 0 0.5 0.0285972 -0.001674709 0.03048187 0.0004834569 1 0 0 0 0
129 2.857143 2.5 10.41914 -0.3973484 4000 1.21273 1.186302 0 0.5 0.02856547 -0.001712186 0.03048098 0.0004799504 1 0 0 0 0
130 2.857143 2.5 10.37989 -0.3925037 4000 1.213537 1.186467 0 0.5 0.02853377 -0.001749041 0.03047933 0.0004764773 1 0 0 0 0
131 2.857143 2.5 10.34112 -0.3877163 4000 1.214826 1.187621 0 0.5 0.02850132 -0.001787845 0.03047731 0.000471961 1 0 0 0 0
132 2.857143 2.5 10.30282 -0.3830147 4000 1.216114 1.189103 0 0.5 0.02846886 -0.001826526 0.03047502 0.0004674724 1 0 0 0 0
133 2.857143 2.5 10.26498 -0.3783512 4000 1.216114 1.189103 0 0.5 0.02843585 -0.001863819 0.03047271 0.0004628458 1 0 0 0 0
144 2.857143 2.5 10.92789 -0.4545975 4000 1.200567 1.173198 0 0.5 0.028947 -0.00124488 0.03048924 0.0005121509 1 0 0 0 0
