47 20 2.5 70.20737 -2.573166 4000 1.366017 1.391986 0 0.5 0.05571035 0.02657155 0.06386322 0.03403539 -1 0 0 0 0
48 20 2.5 69.94024 -2.671356 4000 1.362287 1.388749 0 0.5 0.05538915 0.02564494 0.06387131 0.03409189 -1 0 0 0 0
49 80.00001 2.5 70.03486 0.9461975 4000 1.353786 1.380552 0 0.5 0.122583 0.09412745 0.144246 0.1165148 -1 0 0 0 0
50 20 2.5 70.46095 4.260941 4000 1.355375 1.382676 0 0.5 0.06582789 0.04234214 0.06527257 0.03607543 -1 0 0 0 0
51 20 2.5 70.20364 -2.573166 4000 1.3653 1.392689 0 0.5 0.05571105 0.02657126 0.06386443 0.03403477 -1 0 0 0 0
52 20 2.5 69.93655 -2.670898 4000 1.362287 1.389453 0 0.5 0.05538981 0.02564514 0.0638718 0.03409125 -1 0 0 0 0
53 80.00001 2.5 70.0312 0.9465027 4000 1.35393 1.380835 0 0.5 0.1225832 0.09412684 0.1442477 0.116516 -1 0 0 0 0
54 20 2.5 70.4573 4.261017 4000 1.356241 1.383101 0 0.5 0.06583465 0.04235148 0.06527386 0.03607669 -1 0 0 0 0
55 20 2.5 70.20006 -2.572403 4000 1.36659 1.39297 0 0.5 0.05571199 0.02657248 0.063865 0.03403517 -1 0 0 0 0
56 20 2.5 69.93301 -2.670517 4000 1.363723 1.389594 0 0.5 0.0553901 0.02564501 0.06387225 0.03409145 -1 0 0 0 0
57 80.00001 2.5 70.02769 0.9468079 4000 1.355519 1.380552 0 0.5 0.1225842 0.0941275 0.1442485 0.1165166 -1 0 0 0 0
58 20 2.5 70.45382 4.261322 4000 1.358403 1.382676 0 0.5 0.06584058 0.04235903 0.06527466 0.03607768 -1 0 0 0 0
59 20 2.5 70.19661 -2.572098 4000 1.369451 1.392408 0 0.5 0.05571239 0.02657459 0.06386493 0.03403541 -1 0 0 0 0
60 20 2.5 69.92959 -2.670212 4000 1.367019 1.38889 0 0.5 0.05539056 0.02564614 0.06387302 0.0340926 -1 0 0 0 0
61 80.00001 2.5 70.02433 0.9474182 4000 1.359699 1.380552 0 0.5 0.1225852 0.09412829 0.1442502 0.1165184 -1 0 0 0 0
62 20 2.5 70.45052 4.261856 4000 1.363005 1.382535 0 0.5 0.06584627 0.04236737 0.06527556 0.03607877 -1 0 0 0 0
63 20 2.5 70.19335 -2.57164 4000 1.374301 1.392267 0 0.5 0.05571327 0.02657597 0.06386504 0.03403557 -1 0 0 0 0
64 20 2.5 69.92638 -2.669678 4000 1.372306 1.38889 0 0.5 0.05539102 0.02564644 0.06387292 0.03409282 -1 0 0 0 0
65 80.00001 2.5 70.02119 0.9481049 4000 1.3653 1.38041 0 0.5 0.1225843 0.0941276 0.1442503 0.1165185 -1 0 0 0 0
66 20 2.5 70.4474 4.262085 4000 1.368879 1.381968 0 0.5 0.06585085 0.04237398 0.06527629 0.03608003 -1 0 0 0 0
77 80.00001 2.5 70.01273 0.949173 4000 1.387339 1.379275 0 0.5 0.1225868 0.09413034 0.1442544 0.1165228 1 0 0 0 0
