362 32.09267 2.5 46.93332 -0.8824158 2000 0.1887116 0.1690205 -0.009045501 0.2 -0.4562731 -0.53589 0.03635425 -0.01164714 -1 0 0 0 0
363 32.39266 2.5 46.85072 -0.8259964 2000 0.1845175 0.1631294 -0.009333007 0.2 -0.4580552 -0.5376377 0.03619435 -0.01208914 -1 0 0 0 0
364 32.69266 2.5 46.7737 -0.7702255 2000 0.1802258 0.1594904 -0.009618569 0.2 -0.4597088 -0.5392527 0.03608767 -0.01245106 -1 0 0 0 0
365 32.99266 2.5 46.70221 -0.7149124 2000 0.1780411 0.1557664 -0.009901273 0.2 -0.4612703 -0.5407973 0.03602801 -0.01274029 -1 0 0 0 0
366 33.29265 2.5 46.63612 -0.6608963 2000 0.1758294 0.1545051 -0.01018146 0.2 -0.4627112 -0.5421921 0.03602647 -0.01294783 -1 0 0 0 0
367 33.59265 2.5 46.57542 -0.6069183 2000 0.174713 0.1480375 -0.01045856 0.2 -0.4640644 -0.5435216 0.03607734 -0.0130762 -1 0 0 0 0
368 33.89264 2.5 46.52 -0.5541992 2000 0.1713202 0.1480375 -0.01073235 0.2 -0.4652701 -0.5447084 0.03618856 -0.01311425 -1 0 0 0 0
369 34.19264 2.5 46.46983 -0.5017471 2000 0.1678588 0.1426525 -0.01100294 0.2 -0.4663916 -0.5457976 0.03635775 -0.01306619 -1 0 0 0 0
370 34.49264 2.5 46.42481 -0.4501724 2000 0.166689 0.1384764 -0.0112701 0.2 -0.4674 -0.5467925 0.03659199 -0.01292968 -1 0 0 0 0
371 34.79263 2.5 46.3849 -0.3990936 2000 0.1643245 0.1384764 -0.01153314 0.2 -0.4683002 -0.547682 0.03688102 -0.01270595 -1 0 0 0 0
372 35.09263 2.5 46.35003 -0.3487015 2000 0.1631294 0.1356209 -0.01179172 0.2 -0.4691071 -0.5484706 0.0372346 -0.0123969 -1 0 0 0 0
373 35.39262 2.5 46.32013 -0.2990723 2000 0.1619255 0.132704 -0.01204607 0.2 -0.469785 -0.5491447 0.03764684 -0.01200351 -1 0 0 0 0
374 35.69262 2.5 46.29513 -0.249939 2000 0.1594904 0.1312212 -0.01229551 0.2 -0.4703896 -0.5497239 0.03811898 -0.011528 -1 0 0 0 0
375 35.99261 2.5 46.27498 -0.2015305 2000 0.1594904 0.1312212 -0.01254015 0.2 -0.4708858 -0.5502082 0.03865222 -0.01097368 -1 0 0 0 0
376 36.29261 2.5 46.25962 -0.1535797 2000 0.1582588 0.1312212 -0.01277941 0.2 -0.4712755 -0.5506017 0.03924947 -0.01034309 -1 0 0 0 0
377 36.59261 2.5 46.24899 -0.1063538 2000 0.1570175 0.1282042 -0.0130133 0.2 -0.4715788 -0.550913 0.03990241 -0.009644127 -1 0 0 0 0
378 36.8926 2.5 46.24303 -0.05954742 2000 0.1570175 0.1282042 -0.01324148 0.2 -0.4717745 -0.5510893 0.04061608 -0.008870913 -1 0 0 0 0
379 37.1926 2.5 46.24168 -0.01354218 2000 0.1545051 0.1282042 -0.01346382 0.2 -0.4718622 -0.551181 0.04138833 -0.008030799 -1 0 0 0 0
380 37.4926 2.5 46.24487 0.03196716 2000 0.1557664 0.1266688 -0.01368023 0.2 -0.4718896 -0.5511948 0.04221561 -0.007116692 -1 0 0 0 0
381 37.79259 2.5 46.25256 0.07686615 2000 0.1545051 0.1282042 -0.01389011 0.2 -0.4717967 -0.5511155 0.04309989 -0.00612779 -1 0 0 0 0
392 41.09255 2.5 46.618 0.5354309 2000 0.1631294 0.1412742 -0.01571162 0.2 -0.464989 -0.5443772 0.05591606 0.009048012 -1 0 0 0 0
