259 38.8354 -5 62.06234 3.722801 4000 1.748876 1.680512 -0.009032018 0.8 0.1036043 0.1605304 -0.0305635 0.03217166 -1 0 0 0 0
260 39.1354 -5 62.43793 3.755913 4000 1.775309 1.718625 -0.009309264 0.8 0.1044021 0.1613393 -0.03059337 0.03215639 -1 0 0 0 0
261 39.43539 -5 62.8168 3.788643 4000 1.801354 1.757583 -0.00957307 0.8 0.1051954 0.1621451 -0.03062415 0.0321406 -1 0 0 0 0
262 39.73539 -5 63.19881 3.820114 4000 1.826706 1.796567 -0.009822841 0.8 0.1059849 0.1629499 -0.03065449 0.03212497 -1 0 0 0 0
263 40.03539 -5 63.58395 3.851395 4000 1.851923 1.83611 -0.01005816 0.8 0.1067728 0.1637544 -0.03068532 0.03210912 -1 0 0 0 0
264 40.33538 -5 63.97213 3.88176 4000 1.877218 1.875967 -0.01027861 0.8 0.1075596 0.1645552 -0.03071644 0.03209309 -1 0 0 0 0
265 40.63538 -5 64.34811 3.75988 4000 2.166092 2.179603 -0.01017615 0.8 0.1076523 0.1652374 -0.03071612 0.03209344 -1 0 0 0 0
266 40.93537 -5 64.73129 3.831711 4000 2.115536 2.143932 -0.01014796 0.8 0.1087773 0.1661257 -0.03075872 0.03207541 -1 0 0 0 0
267 41.23537 -5 65.12233 3.910446 4000 2.060516 2.10301 -0.01020303 0.8 0.109791 0.1668839 -0.03080191 0.03205741 -1 0 0 0 0
268 41.53537 -5 65.51889 3.965607 4000 2.042198 2.098258 -0.01030062 0.8 0.110607 0.1677203 -0.03083669 0.03203407 -1 0 0 0 0
269 41.83536 -5 65.91967 4.007797 4000 2.045549 2.113963 -0.01041783 0.8 0.1113955 0.1685399 -0.03087122 0.03201459 -1 0 0 0 0
270 42.13536 -5 66.32394 4.042664 4000 2.061845 2.141649 -0.01054159 0.8 0.1122005 0.1693376 -0.03090608 0.0319973 -1 0 0 0 0
271 42.43535 -5 66.73122 4.072876 4000 2.086566 2.176008 -0.01066475 0.8 0.1129885 0.1701365 -0.03093941 0.03197968 -1 0 0 0 0
272 42.73535 -5 67.14127 4.100494 4000 2.117293 2.214612 -0.01078333 0.8 0.1137582 0.1709315 -0.03097287 0.03196178 -1 0 0 0 0
273 43.03535 -5 67.55389 4.126129 4000 2.152405 2.25594 -0.01089519 0.8 0.1145236 0.1717206 -0.03100665 0.03194406 -1 0 0 0 0
274 43.33534 -5 67.96889 4.150085 4000 2.191067 2.298569 -0.01099962 0.8 0.1152886 0.1725118 -0.03104062 0.03192669 -1 0 0 0 0
275 43.63534 -5 68.3862 4.17305 4000 2.233269 2.342178 -0.01109626 0.8 0.1160502 0.1733012 -0.03107439 0.03190954 -1 0 0 0 0
276 43.93533 -5 68.80572 4.195175 4000 2.278299 2.386877 -0.0111854 0.8 0.1168056 0.1740868 -0.03110915 0.03189132 -1 0 0 0 0
277 44.23533 -5 69.22735 4.216309 4000 2.326499 2.432285 -0.01126747 0.8 0.1175599 0.174872 -0.03114358 0.03187358 -1 0 0 0 0
278 44.53533 -5 69.65102 4.236755 4000 2.377676 2.478045 -0.01134305 0.8 0.1183101 0.1756565 -0.03117873 0.03185543 -1 0 0 0 0
289 47.83529 -5 74.42596 4.414825 4000 3.06286 3.008107 -0.01208 0.8 0.126429 0.1842258 -0.03159169 0.03164428 -1 0 0 0 0
