99 100 0 88.30022 5.157852 4000 0 0 0 0.2 0.9806704 0.9806704 0.0003383861 0.0003383861 0 1 1 0 0
100 100 0 88.81082 5.105972 4000 0 0.01978234 0 0.2 0.9805871 0.9805871 0.0003261651 0.0003261651 -1 1 1 0 0
101 100 0 89.31625 5.054245 4000 0.01978234 0 0 0.2 0.9805042 0.9805042 0.0003140249 0.0003140249 1 1 1 0 0
102 100 0 89.81658 5.003357 4000 0 0 0 0.2 0.9804216 0.9804216 0.0003020382 0.0003020382 0 1 1 0 0
103 100 0 90.31186 4.952774 4000 0 0 0 0.2 0.9803393 0.9803393 0.0002904281 0.0002904281 0 1 1 0 0
104 100 0 90.80212 4.902573 4000 0 0 0 0.2 0.9802573 0.9802573 0.0002787332 0.0002787332 0 1 1 0 0
105 100 0 91.28745 4.853287 4000 0 0.01978234 0 0.2 0.9801756 0.9801756 0.0002673283 0.0002673283 -1 1 1 0 0
106 100 0 91.76785 4.804077 4000 0 0 0 0.2 0.9800943 0.9800943 0.0002560576 0.0002560576 0 1 1 0 0
107 100 0 92.24342 4.755707 4000 0 0 0 0.2 0.9800133 0.9800133 0.0002446937 0.0002446937 0 1 1 0 0
108 100 0 92.71418 4.707565 4000 0 0 0 0.2 0.9799325 0.9799325 0.0002335321 0.0002335321 0 1 1 0 0
109 100 0 93.18018 4.659958 4000 0 0 0 0.2 0.9798522 0.9798522 0.0002225682 0.0002225682 0 1 1 0 0
110 100 0 93.64149 4.613113 4000 0 0 0 0.2 0.9797722 0.9797722 0.000211797 0.000211797 0 1 1 0 0
111 100 0 94.09814 4.566498 4000 0 0 0 0.2 0.9796926 0.9796926 0.0002011412 0.0002011412 0 1 1 0 0
112 100 0 94.55016 4.520264 4000 0 0 0 0.2 0.9796132 0.9796132 0.0001905973 0.0001905973 0 1 1 0 0
113 100 0 94.99763 4.474716 4000 0 0 0 0.2 0.9795343 0.9795343 0.0001798732 0.0001798732 0 1 1 0 0
114 100 0 95.44057 4.429398 4000 0 0 0 0.2 0.9794557 0.9794557 0.0001695452 0.0001695452 0 1 1 0 0
115 100 0 95.87905 4.384766 4000 0 0.01978234 0 0.2 0.9793775 0.9793775 0.0001592482 0.0001592482 -1 1 1 0 0
116 100 0 96.3131 4.340439 4000 0 0 0 0.2 0.9792996 0.9792996 0.0001491228 0.0001491228 0 1 1 0 0
117 100 0 96.74278 4.296875 4000 0 0 0 0.2 0.9792221 0.9792221 0.0001390235 0.0001390235 0 1 1 0 0
118 100 0 97.1681 4.253159 4000 0.01978234 0 0 0.2 0.9791449 0.9791449 0.0001293016 0.0001293016 1 1 1 0 0
129 100 17.5 98.70107 -6.083603 4000 10.5723 11.44795 0 0.2 0.9779611 0.9778816 0.04722657 -0.05981841 -3 1 1 0 0
