130 21.17133 -22.5 30.76625 -0.6920433 4000 5.985432 5.690027 -0.01876548 0.8 -0.2434216 0.4817886 -0.7706591 0.4112439 -2 0 1 0 1
131 21.47132 -22.5 30.90297 1.367168 4000 6.493952 5.607347 -0.01798659 0.8 0.4729668 0.0749185 -0.824757 0.4095195 -2 1 0 0 1
132 21.77132 -22.5 31.19207 2.890987 4000 7.002246 5.586757 -0.01706233 0.8 -0.1814902 0.3549559 -0.7567157 0.40996 -2 0 1 0 1
133 22.07131 -22.5 31.26204 0.6997871 4000 7.331655 5.484408 -0.01595295 0.8 0.5162097 -0.01038555 -0.8012025 0.4104734 -2 1 0 0 1
134 22.37131 -22.5 31.39388 1.318302 4000 7.584497 5.445717 -0.01469691 0.8 0.5311322 0.2245514 -0.7982482 0.4077843 -2 1 1 0 1
135 22.67131 -22.5 31.46543 0.7155228 4000 7.666619 5.402254 -0.01337032 0.8 0.5101569 0.5176864 -0.7953291 0.4104639 -2 1 1 0 1
136 22.9713 -22.5 31.81264 3.47208 4000 7.52689 5.323622 -0.01196827 0.8 0.5028389 0.2642736 -0.8289453 0.4049213 -2 1 1 0 1
137 23.2713 -22.5 32.03484 2.222042 4000 7.222299 5.271393 -0.01053164 0.8 0.5055462 0.2229014 -0.8193778 0.4028788 -2 1 1 0 1
138 23.57129 -22.5 32.13761 1.027679 4000 6.727182 5.207368 -0.009083656 0.8 0.5103656 0.4600004 -0.7795512 0.4026313 -2 1 1 0 1
139 23.87129 -22.5 32.45768 3.200722 4000 6.067114 5.123806 -0.007575837 0.8 0.5109094 0.2608956 -0.8317677 0.3983381 -2 1 1 0 1
140 24.17129 -22.5 32.65433 1.966515 4000 5.321707 5.050901 -0.006085561 0.8 0.5139405 0.3210441 -0.7826203 0.3963797 -2 1 1 0 1
141 24.47128 -22.5 32.77992 1.255875 4000 4.55277 4.984838 -0.004632474 0.8 0.5183018 0.5005007 -0.8130808 0.3956955 -2 1 1 0 1
142 24.77128 -22.5 33.09431 3.143959 4000 3.796482 4.895129 -0.003267547 0.8 0.5178012 0.3646937 -0.7825112 0.3906693 -2 1 1 0 1
143 25.07128 -22.5 33.36908 2.747612 4000 3.1712 4.828685 -0.002054887 0.8 0.517419 0.2856719 -0.8198039 0.3865412 -2 1 1 0 1
144 25.37127 -22.5 33.59862 2.295456 4000 2.702188 4.755757 -0.001002661 0.8 0.5171233 0.3094755 -0.7743795 0.3853082 -2 1 1 0 1
145 25.67127 -22.5 33.78568 1.870537 4000 2.423982 4.673489 -9.536697E-05 0.8 0.5183747 0.4294921 -0.8030297 0.3833071 -2 1 1 0 1
146 25.97126 -22.5 34.06784 2.821693 4000 2.344517 4.573931 0.0006878542 0.8 0.5169688 0.3719128 -0.7817551 0.379536 2 1 1 0 1
147 26.27126 -22.5 34.31365 2.458076 4000 2.496538 4.494313 0.001259418 0.8 0.5155707 0.3863414 -0.7924386 0.3751844 2 1 1 0 1
148 26.57126 -22.5 34.53662 2.229652 4000 2.84028 4.419161 0.001591512 0.8 0.5139927 0.4403928 -0.7702931 0.3729689 2 1 1 0 1
149 26.87125 -22.5 34.85172 3.151016 4000 3.318889 4.330607 0.001688857 0.8 0.5106359 0.3476373 -0.7801852 0.3690652 2 1 1 0 1
160 30.17121 -22.5 38.06215 4.204178 4000 3.294377 3.366041 -0.01047231 0.8 -0.2120531 0.3742782 -0.7011426 0.3128076 -1 0 1 0 1
