1600 100 2.5 97.59325 0.003890991 6000 2.949487 2.926768 0.07757418 0.8 0.01479719 -0.01450611 0.9909609 0.9908571 1 0 0 1 1
1601 100 2.5 97.59361 0.003585815 6000 2.947296 2.926166 0.0769564 0.8 0.01479748 -0.01450613 0.9909609 0.990857 1 0 0 1 1
1602 100 2.5 97.59399 0.003814697 6000 2.945702 2.926701 0.07618678 0.8 0.01479701 -0.01450636 0.9909608 0.990857 1 0 0 1 1
1603 100 2.5 97.59436 0.003662109 6000 2.94384 2.9265 0.07526623 0.8 0.01479716 -0.01450638 0.9909608 0.9908569 1 0 0 1 1
1604 100 2.5 97.59472 0.003585815 6000 2.941645 2.9265 0.07419645 0.8 0.01479691 -0.01450632 0.9909608 0.9908569 1 0 0 1 1
1605 100 2.5 97.59506 0.003433228 6000 2.939182 2.9265 0.0729797 0.8 0.01479726 -0.0145062 0.9909607 0.9908569 1 0 0 1 1
1606 100 2.5 97.59541 0.003509521 6000 2.937116 2.926567 0.07161836 0.8 0.01479701 -0.01450637 0.9909607 0.9908568 1 0 0 1 1
1607 100 2.5 97.59576 0.003433228 6000 2.934249 2.9265 0.0701147 0.8 0.01479696 -0.01450653 0.9909607 0.9908568 1 0 0 1 1
1608 100 2.5 97.59609 0.003356934 6000 2.931713 2.926233 0.06847179 0.8 0.01479704 -0.01450633 0.9909607 0.9908568 1 0 0 1 1
1609 100 2.5 97.59643 0.003356934 6000 2.929241 2.926835 0.06669312 0.8 0.01479713 -0.01450628 0.9909606 0.9908568 1 0 0 1 1
1610 100 2.5 97.59676 0.003356934 6000 2.926901 2.9265 0.06478188 0.8 0.01479694 -0.01450674 0.9909606 0.9908567 1 0 0 1 1
1611 100 2.5 97.5971 0.003356934 6000 2.924091 2.926433 0.06274169 0.8 0.01479696 -0.01450669 0.9909605 0.9908567 1 0 0 1 1
1612 100 2.5 97.5974 0.003051758 6000 2.921412 2.926835 0.06057685 0.8 0.01479719 -0.01450606 0.9909605 0.9908566 1 0 0 1 1
1613 100 2.5 97.59772 0.003204346 6000 2.918932 2.926166 0.05829134 0.8 0.0147968 -0.01450674 0.9909605 0.9908566 1 0 0 1 1
1614 100 2.5 97.59803 0.003051758 6000 2.916382 2.926701 0.05589014 0.8 0.01479716 -0.01450619 0.9909605 0.9908566 1 0 0 1 1
1615 100 2.5 97.59832 0.00289917 6000 2.914435 2.926634 0.05337789 0.8 0.01479685 -0.01450643 0.9909604 0.9908566 1 0 0 1 1
1616 100 2.5 97.59862 0.002975464 6000 2.912218 2.926968 0.05075969 0.8 0.01479673 -0.01450661 0.9909604 0.9908565 1 0 0 1 1
1617 100 2.5 97.59892 0.002975464 6000 2.909864 2.926567 0.04804064 0.8 0.01479717 -0.01450649 0.9909604 0.9908565 1 0 0 1 1
1618 100 2.5 97.59921 0.00289917 6000 2.908047 2.926768 0.04522675 0.8 0.01479671 -0.01450666 0.9909604 0.9908565 1 0 0 1 1
1619 100 2.5 97.59951 0.003051758 6000 2.906364 2.926968 0.04232335 0.8 0.01479701 -0.01450647 0.9909603 0.9908565 1 0 0 1 1
1630 100 2.5 97.60244 0.0025177 6000 2.901375 2.926768 0.006367368 0.8 0.0147965 -0.01450697 0.9909601 0.9908562 1 0 0 1 1
