179 11.30716 -20 14.76022 3.006916 6000 7.609038 8.954908 0.009879172 0.8 -0.03207151 0.1697868 -0.09358303 0.1431378 2 0 0 0 0
180 11.60716 -20 15.0704 3.101768 6000 7.692814 8.89247 0.01027501 0.8 -0.03111475 0.1704979 -0.09218138 0.1442106 2 0 0 0 0
181 11.90716 -20 15.38991 3.195086 6000 7.795029 8.828684 0.01067818 0.8 -0.03019228 0.1711996 -0.09078885 0.145278 2 0 0 0 0
182 12.20716 -20 15.71862 3.287144 6000 7.912543 8.761858 0.01108902 0.8 -0.02930013 0.1718908 -0.08940803 0.1463389 2 0 0 0 0
183 12.50716 -20 16.05639 3.377647 6000 8.04425 8.692647 0.0115064 0.8 -0.02843424 0.1725744 -0.0880343 0.1473933 2 0 0 0 0
184 12.80716 -20 16.40307 3.466797 6000 8.187963 8.621039 0.0119295 0.8 -0.02759086 0.1732491 -0.08666501 0.148443 2 0 0 0 0
185 13.10715 -20 16.75852 3.554516 6000 8.341578 8.547711 0.01235627 0.8 -0.02676908 0.1739171 -0.08530341 0.1494869 2 0 0 0 0
186 13.40715 -20 17.12259 3.640671 6000 8.500318 8.471088 0.01278636 0.8 -0.0259683 0.1745736 -0.08394891 0.1505227 2 0 0 0 0
187 13.70715 -20 17.49513 3.725433 6000 8.662088 8.393067 0.01321703 0.8 -0.02518509 0.175224 -0.08259568 0.1515536 2 0 0 0 0
188 14.00714 -20 17.876 3.808746 6000 8.821293 8.312149 0.01364735 0.8 -0.02441815 0.1758639 -0.08124996 0.1525798 2 0 0 0 0
189 14.30714 -20 18.29264 4.166355 6000 8.96907 8.224257 0.01408156 0.8 -0.0804273 0.1410937 -0.1771059 0.1003482 2 0 0 0 0
190 14.60713 -20 18.30065 0.08010864 6000 9.065575 8.099387 0.01466231 0.8 0.1655274 0.6683447 0.1565876 0.5489887 2 0 1 0 1
191 14.90713 -20 18.80726 5.066071 6000 9.066463 7.889886 0.01539407 0.8 0.6442282 0.2263642 0.1515211 0.1833579 2 1 1 0 0
192 15.20713 -20 19.65594 8.486862 6000 9.175517 7.810449 0.01613097 0.8 8.956723 -5.826063 0.04453379 0.4010613 2 1 0 0 1
193 15.50712 -20 19.89641 2.404652 6000 9.248135 7.722326 0.01686811 0.8 -2.092314 0.3951315 -2.014172 0.5181961 2 0 1 0 1
194 15.80712 -20 20.3359 4.394951 6000 9.234695 7.580822 0.01756561 0.8 0.3112116 -2.023541 0.1286059 0.2679829 2 1 0 0 1
195 16.10711 -20 20.45197 1.160622 6000 9.226477 7.487289 0.01829106 0.8 0.629931 0.2883619 0.4358495 -0.03560705 2 1 1 1 0
196 16.40711 -20 21.47637 10.24403 6000 9.245329 7.466162 0.01899554 0.8 -62.95834 0.2583559 -2.41385 -0.8467153 2 0 1 0 0
197 16.70711 -20 21.84493 3.685627 6000 9.099584 7.330183 0.01977576 0.8 -1.205595 0.04223461 -3.448325 0.08768968 2 0 0 0 0
198 17.0071 -20 22.12969 2.847557 6000 8.862064 7.1587 0.02051026 0.8 0.228724 -2.131593 -0.3645802 0.4652224 2 1 0 0 1
209 20.30706 -20 27.69274 6.123238 6000 4.381863 5.842545 0.02614213 0.8 -0.7320574 0.3427803 -0.9960984 -0.1347105 2 0 1 0 0
