230 5.714286 2.5 23.96013 1.258564 6000 0.7840958 0.7687221 0 0.8 -8.485111 -5.557007 -0.5291389 0.4607626 1 0 0 0 1
231 5.714286 2.5 23.48668 -4.734535 6000 0.7504317 0.7343537 0 0.8 -0.05260403 0.5585635 -0.4241094 0.487265 1 0 1 0 1
232 5.714286 2.5 23.73845 2.517681 6000 0.7848442 0.7682129 0 0.8 -2.112022 0.02331255 -0.5301039 0.4754802 1 0 0 0 1
233 5.714286 2.5 23.58105 -1.573982 6000 0.7669383 0.749649 0 0.8 -8.256457 0.521872 -0.4445246 0.4788288 1 0 1 0 1
234 5.714286 2.5 23.54024 -0.4080772 6000 0.8003972 0.7825971 0 0.8 -0.06594473 0.2718367 -0.4697533 0.4783087 1 0 1 0 1
235 5.714286 2.5 23.6348 0.9456062 6000 0.7964759 0.7783349 0 0.8 -8.53799 0.2617486 -0.5094877 0.4826543 1 0 1 0 1
236 5.714286 2.5 23.62955 -0.05250931 6000 0.8182883 0.7994187 0 0.8 -0.07895577 -1.305539 -0.4291799 0.4596221 1 0 0 0 1
237 5.714286 2.5 23.5819 -0.476532 6000 0.7947543 0.7755645 0 0.8 -9.014597 0.2861793 -0.5327335 0.4744061 1 0 1 0 1
238 5.714286 2.5 23.37726 -2.046356 6000 0.8023506 0.782847 0 0.8 -0.09883825 0.4307682 -0.4187888 0.486596 1 0 1 0 1
239 5.714286 2.5 23.48016 1.028957 6000 0.8206762 0.8003972 0 0.8 -1.500642 0.3239844 -0.5342887 0.4677432 1 0 1 0 1
240 5.714286 2.5 23.40534 -0.7481956 6000 0.798684 0.7780834 0 0.8 -0.4534171 0.2975545 -0.4202432 0.4873527 1 0 1 0 1
241 5.714286 2.5 23.34283 -0.6251144 6000 0.8341562 0.8134917 0 0.8 0.2862204 0.06316942 -0.5575686 0.4782784 1 1 0 0 1
242 5.714286 2.5 23.38595 0.4311752 6000 0.7991738 0.7778319 0 0.8 -1.682566 0.353391 -0.4741273 0.4871077 1 0 1 0 1
243 5.714286 2.5 23.29507 -0.9087944 6000 0.8372002 0.8154137 0 0.8 0.2036452 0.12434 -0.4288459 0.4800798 1 1 0 0 1
244 5.714286 2.5 23.48292 1.878548 6000 0.8228192 0.800886 0 0.8 -0.7810068 -1.427575 -0.5692162 0.4770918 1 0 0 0 1
245 5.714286 2.5 23.4427 -0.4022408 6000 0.8076981 0.7853426 0 0.8 -0.2496803 -3.288458 -0.4615649 0.4778462 1 0 0 0 1
246 5.714286 2.5 23.17732 -2.653809 6000 0.8327475 0.8098755 0 0.8 0.445643 -0.08488492 -0.5055029 0.4879174 1 1 0 0 1
247 5.714286 2.5 23.19545 0.1813126 6000 0.7925354 0.7694854 0 0.8 0.4407198 -0.4502862 -0.4554894 0.4718917 1 1 0 0 1
248 5.714286 2.5 23.33871 1.432571 6000 0.7967216 0.7730374 0 0.8 0.09895521 -3.98443 -0.5527638 0.4813406 1 0 0 0 1
249 5.714286 2.5 23.05468 -2.84029 6000 0.8268522 0.8030819 0 0.8 0.5428466 -0.1047703 -0.4293286 0.4880578 1 1 0 0 1
260 5.714286 2.5 23.01192 -1.225529 6000 0.8218675 0.7957386 0 0.8 -0.2991034 -0.01070751 -0.4901837 0.4848052 1 0 0 0 1
