447 79.80819 2.5 75.7922 2.625504 2000 1.697198 1.720218 -0.01080495 0.5 0.1477254 0.118429 0.01685406 -0.0146508 -1 0 0 0 0
448 80.1082 2.5 76.05572 2.635193 2000 1.71395 1.735621 -0.01096445 0.5 0.1481187 0.1188119 0.01684046 -0.01466854 -1 0 0 0 0
449 80.40822 2.5 76.32014 2.644196 2000 1.731784 1.752118 -0.01110799 0.5 0.1485119 0.1191939 0.01682631 -0.01468625 -1 0 0 0 0
450 80.70823 2.5 76.58546 2.653198 2000 1.74854 1.767797 -0.01123586 0.5 0.1489047 0.1195757 0.01681259 -0.01470442 -1 0 0 0 0
451 81.00824 2.5 76.85168 2.662277 2000 1.766911 1.784106 -0.0113473 0.5 0.1492967 0.1199564 0.01679878 -0.01472228 -1 0 0 0 0
452 81.30826 2.5 77.11878 2.670975 2000 1.784215 1.799832 -0.01144277 0.5 0.1496867 0.1203352 0.01678478 -0.0147403 -1 0 0 0 0
453 81.60827 2.5 77.38672 2.679367 2000 1.802766 1.816608 -0.01152168 0.5 0.1500785 0.1207165 0.0167707 -0.01475859 -1 0 0 0 0
454 81.90829 2.5 77.65549 2.687759 2000 1.820912 1.83291 -0.01158414 0.5 0.1504689 0.1210944 0.01675662 -0.0147765 -1 0 0 0 0
455 82.2083 2.5 77.92509 2.695923 2000 1.838985 1.848433 -0.01163058 0.5 0.1508588 0.1214728 0.01674273 -0.01479459 -1 0 0 0 0
456 82.50832 2.5 78.19549 2.70401 2000 1.857621 1.865191 -0.0116604 0.5 0.1512485 0.1218509 0.01672825 -0.01481311 -1 0 0 0 0
457 82.80833 2.5 78.46668 2.711945 2000 1.877114 1.882008 -0.01167341 0.5 0.1516376 0.1222272 0.01671421 -0.014831 -1 0 0 0 0
458 83.10835 2.5 78.73864 2.719574 2000 1.895168 1.898264 -0.01167058 0.5 0.152026 0.1226032 0.01669985 -0.01484952 -1 0 0 0 0
459 83.40836 2.5 79.01137 2.72728 2000 1.914484 1.915302 -0.01165124 0.5 0.1524151 0.1229801 0.01668569 -0.01486776 -1 0 0 0 0
460 83.70837 2.5 79.28484 2.734756 2000 1.933506 1.931987 -0.0116157 0.5 0.1528029 0.1233548 0.01667122 -0.01488663 -1 0 0 0 0
461 84.00838 2.5 79.55903 2.741852 2000 1.953043 1.949332 -0.01156396 0.5 0.1531911 0.1237299 0.01665678 -0.01490479 -1 0 0 0 0
462 84.3084 2.5 79.83395 2.749176 2000 1.972189 1.966027 -0.01149626 0.5 0.1535781 0.1241047 0.01664246 -0.01492331 -1 0 0 0 0
463 84.60841 2.5 80.10957 2.756195 2000 1.99125 1.982878 -0.01141326 0.5 0.1539646 0.1244776 0.01662801 -0.01494201 -1 0 0 0 0
464 84.90842 2.5 80.38587 2.763062 2000 2.009934 1.999586 -0.01131519 0.5 0.1543524 0.124851 0.01661368 -0.01496071 -1 0 0 0 0
465 85.20844 2.5 80.66285 2.769775 2000 2.029798 2.01703 -0.01120189 0.5 0.1547369 0.1252228 0.01659916 -0.01497934 -1 0 0 0 0
466 85.50845 2.5 80.94044 2.775955 2000 2.048609 2.033843 -0.01107413 0.5 0.1551232 0.1255939 0.01658436 -0.01499834 -1 0 0 0 0
477 88.80861 2.5 84.03317 2.838516 2000 2.255246 2.22818 -0.008832202 0.5 0.1593461 0.1296498 0.01642061 -0.01520895 -1 0 0 0 0
