269 2.857143 -5 11.07848 -0.03829956 6000 2.420588 2.3441 0 0.8 -0.01176228 0.04812458 -0.01151378 0.04825548 1 0 0 0 0
270 2.857143 -5 11.0747 -0.03782272 6000 2.423174 2.344851 0 0.8 -0.01176483 0.04812204 -0.0115134 0.04825565 1 0 0 0 0
271 2.857143 -5 11.07096 -0.03741264 6000 2.424143 2.344183 0 0.8 -0.01176814 0.04812129 -0.01151329 0.04825607 1 0 0 0 0
272 2.857143 -5 11.06727 -0.03689766 6000 2.426403 2.344934 0 0.8 -0.01177132 0.04811885 -0.01151321 0.04825649 1 0 0 0 0
273 2.857143 -5 11.06362 -0.03648758 6000 2.428822 2.345519 0 0.8 -0.01177604 0.04811596 -0.01151459 0.04825554 1 0 0 0 0
274 2.857143 -5 11.06002 -0.03601074 6000 2.430272 2.345602 0 0.8 -0.01177976 0.04811407 -0.01151481 0.04825567 1 0 0 0 0
275 2.857143 -5 11.05646 -0.03560066 6000 2.431319 2.345268 0 0.8 -0.01178376 0.04811158 -0.01151474 0.04825597 1 0 0 0 0
276 2.857143 -5 11.05294 -0.03518105 6000 2.433572 2.345769 0 0.8 -0.01178715 0.04811005 -0.01151495 0.04825582 1 0 0 0 0
277 2.857143 -5 11.04947 -0.03471375 6000 2.43534 2.346103 0 0.8 -0.01178979 0.04810818 -0.01151448 0.04825659 1 0 0 0 0
278 2.857143 -5 11.04604 -0.0343132 6000 2.436626 2.346103 0 0.8 -0.01179341 0.04810565 -0.01151508 0.04825664 1 0 0 0 0
279 2.857143 -5 11.04265 -0.03389359 6000 2.438473 2.346603 0 0.8 -0.0117966 0.04810336 -0.01151547 0.04825666 1 0 0 0 0
280 2.857143 -5 11.0393 -0.0334549 6000 2.439596 2.346353 0 0.8 -0.0117999 0.04810145 -0.01151534 0.04825677 1 0 0 0 0
281 2.857143 -5 11.036 -0.03306389 6000 2.4412 2.346603 0 0.8 -0.01180244 0.04809995 -0.01151509 0.0482563 1 0 0 0 0
282 2.857143 -5 11.03273 -0.03266335 6000 2.443204 2.34752 0 0.8 -0.01180621 0.04809772 -0.01151575 0.04825658 1 0 0 0 0
283 2.857143 -5 11.0295 -0.03227234 6000 2.443925 2.347104 0 0.8 -0.01180931 0.04809645 -0.01151558 0.0482574 1 0 0 0 0
284 2.857143 -5 11.02632 -0.03186226 6000 2.445286 2.347187 0 0.8 -0.0118126 0.04809352 -0.01151592 0.04825693 1 0 0 0 0
285 2.857143 -5 11.02317 -0.03148079 6000 2.446167 2.347104 0 0.8 -0.0118161 0.04809221 -0.01151622 0.04825749 1 0 0 0 0
286 2.857143 -5 11.02006 -0.03109932 6000 2.447366 2.34727 0 0.8 -0.01181907 0.04809038 -0.01151624 0.04825789 1 0 0 0 0
287 2.857143 -5 11.01699 -0.03070831 6000 2.447686 2.34677 0 0.8 -0.01182185 0.04808803 -0.01151685 0.04825672 1 0 0 0 0
288 2.857143 -5 11.01395 -0.03035545 6000 2.449844 2.347854 0 0.8 -0.01182562 0.0480861 -0.01151743 0.04825689 1 0 0 0 0
299 2.857143 -5 10.98291 -0.02655029 6000 2.457502 2.349104 0 0.8 -0.01185745 0.04806664 -0.01151902 0.04825823 1 0 0 0 0
