147 100 2.5 80.02209 5.172501 2000 2.005157 1.979816 0 0.5 0.1760173 0.1469506 0.01607818 -0.01534749 1 0 0 0 0
148 22.85714 2.5 79.88258 -1.395111 2000 2.01926 1.994883 0 0.5 0.06276895 0.03437258 0.01865259 -0.01280609 1 0 0 0 0
149 82.85715 2.5 79.40417 -4.784088 2000 2.02052 1.997334 0 0.5 0.1267132 0.09761479 0.01732193 -0.01388152 1 0 0 0 0
150 100 2.5 79.72895 3.247757 2000 2.006231 1.983963 0 0.5 0.1767025 0.1478671 0.01597792 -0.01521444 1 0 0 0 0
151 100 2.5 80.24401 5.150604 2000 2.008473 1.987905 0 0.5 0.1758989 0.1468005 0.01608355 -0.01538123 1 0 0 0 0
152 22.85714 2.5 80.10185 -1.421585 2000 2.025164 2.006133 0 0.5 0.06267823 0.03419752 0.01866118 -0.01283847 1 0 0 0 0
153 22.85714 2.5 79.44073 -6.611252 2000 2.027289 2.010032 0 0.5 0.0602493 0.02966146 0.01834943 -0.01286635 1 0 0 0 0
154 82.85715 2.5 78.96378 -4.76944 2000 2.006426 1.990758 0 0.5 0.1265754 0.09762251 0.01719693 -0.01378482 1 0 0 0 0
155 100 2.5 79.29449 3.307037 2000 1.982582 1.969011 0 0.5 0.1763904 0.1476665 0.01594282 -0.01516404 1 0 0 0 0
156 100 2.5 79.81468 5.20195 2000 1.978728 1.967022 0 0.5 0.1760136 0.1469649 0.01608089 -0.0153384 1 0 0 0 0
157 100 2.5 80.32758 5.128937 2000 1.99066 1.981397 0 0.5 0.1764016 0.1471969 0.01616631 -0.01541363 1 0 0 0 0
158 22.85714 2.5 80.18572 -1.418533 2000 2.011005 2.003888 0 0.5 0.06262303 0.03402244 0.01866239 -0.0128658 1 0 0 0 0
159 22.85714 2.5 79.52357 -6.621475 2000 2.016545 2.011784 0 0.5 0.06021486 0.02960773 0.01835338 -0.01288422 1 0 0 0 0
160 82.85715 2.5 79.04549 -4.780807 2000 1.99753 1.994686 0 0.5 0.126501 0.09751926 0.01720967 -0.01379948 1 0 0 0 0
161 100 2.5 79.3749 3.294067 2000 1.973578 1.973479 0 0.5 0.1764188 0.1476702 0.01595063 -0.01517251 1 0 0 0 0
162 100 2.5 79.89399 5.190887 2000 1.969707 1.971693 0 0.5 0.1760441 0.1469866 0.01608166 -0.01534368 -1 0 0 0 0
163 100 2.5 80.40586 5.118713 2000 1.982285 1.986625 0 0.5 0.1763764 0.1471654 0.01616504 -0.01541785 -1 0 0 0 0
164 22.85714 2.5 80.26305 -1.42807 2000 2.002618 2.009253 0 0.5 0.06258631 0.03396052 0.0186604 -0.01287221 -1 0 0 0 0
165 22.85714 2.5 79.59975 -6.633072 2000 2.007888 2.016642 0 0.5 0.06020909 0.02959681 0.01835268 -0.01288775 -1 0 0 0 0
166 82.85715 2.5 79.12057 -4.791794 2000 1.988889 1.999684 0 0.5 0.1264855 0.09750149 0.01720845 -0.01380208 -1 0 0 0 0
177 100 2.5 79.74018 3.246078 2000 1.958247 1.984851 0 0.5 0.1767009 0.1478645 0.01597762 -0.01521466 -1 0 0 0 0
