21 100 0 21.03726 10.791 2000 0 0 0 0.8 0.4887615 -0.2755497 0.9615701 0.9615737 0 1 0 1 1
22 100 0 21.85517 8.179073 2000 0 0 0 0.8 0.1412588 0.5065397 0.9614424 0.9614422 0 0 1 1 1
23 100 0 23.05006 11.94891 2000 0.02797645 0.02797645 0 0.8 -6.848212 -0.3644636 0.9606361 0.9606389 0 0 0 1 1
24 100 0 23.82182 7.717571 2000 0.01978234 0.01978234 0 0.8 0.3333194 -26.23402 0.9605341 0.9605364 0 1 0 1 1
25 100 0 24.76918 9.473629 2000 0.03426402 0.03956468 0 0.8 -0.6992269 -1.742351 0.9601262 0.9601252 -1 0 0 1 1
26 100 0 25.42155 6.523628 2000 NaN 0 0 0.8 -0.07787956 0.2279219 0.9601657 0.9601691 0 0 1 1 1
27 100 0 26.46417 10.42627 2000 0.02797645 0.03426402 0 0.8 -5.033228 -0.2633427 0.9595729 0.9595782 -1 0 0 1 1
28 100 0 27.19088 7.267094 2000 0 0.01978234 0 0.8 -0.1814254 -0.3271241 0.9594507 0.9594537 -1 0 0 1 1
29 100 0 27.98715 7.962704 2000 0 NaN 0 0.8 -0.1721131 -0.113052 0.9592052 0.959206 1 0 0 1 1
30 100 0 28.6374 6.502514 2000 0.01978234 0.01978234 0 0.8 -0.1534729 0.4471529 0.9591495 0.9591505 0 0 1 1 1
31 100 0 29.70485 10.67444 2000 0 0 0 0.8 -0.09685258 -2.344482 0.9584801 0.9584824 0 0 0 1 1
32 100 0 30.312 6.071529 2000 0.01978234 0.02797645 0 0.8 -0.04874316 0.2212146 0.9584448 0.9584462 -1 0 1 1 1
33 8.571429 17.5 30.68178 3.697758 2000 0.315279 0.2927522 0 0.8 0.05333956 0.3475953 0.9539679 0.9539322 1 0 1 1 1
34 8.571429 17.5 30.86319 1.814175 2000 2.343348 2.184178 0 0.8 0.3584776 0.3697718 0.9457371 0.9452826 1 1 1 1 1
35 8.571429 17.5 31.33078 4.675903 2000 3.661906 3.287297 0 0.8 0.3950801 0.3711401 0.9337986 0.9326442 1 1 1 1 1
36 8.571429 17.5 32.18465 8.538704 2000 4.3007 3.682488 0 0.8 0.3909316 -2.830469 0.9152314 0.9129277 1 1 0 1 1
37 8.571429 17.5 32.83304 6.483879 2000 4.510063 3.653877 0 0.8 0.3872011 -3.497181 0.8861918 0.8812141 1 1 0 1 1
38 8.571429 17.5 33.33292 4.998779 2000 4.595336 3.531582 0 0.8 0.3847954 -0.0697449 0.8331669 0.8201202 1 1 0 1 1
39 8.571429 17.5 33.96423 6.313057 2000 4.588085 3.363132 0 0.8 0.3850287 0.1312978 0.688854 0.6392363 1 1 0 1 1
40 8.571429 17.5 34.11935 1.551285 2000 4.4466 3.119854 0 0.8 0.393705 0.3689579 0.186927 0.3518745 1 1 1 0 1
51 8.571429 17.5 30.26772 -2.182198 2000 3.138809 4.040845 0 0.8 0.4428748 0.31834 0.4299803 0.3759936 -1 1 1 1 1
