177 2.857143 7.5 10.50477 -0.4131222 4000 3.415696 3.565186 0 0.8 0.06122544 -0.02788833 0.05670182 -0.03363786 -1 0 0 0 0
178 2.857143 7.5 10.46396 -0.4080391 4000 3.425484 3.568754 0 0.8 0.06120219 -0.02792992 0.05670077 -0.03364619 -1 0 0 0 0
179 2.857143 7.5 10.42366 -0.40308 4000 3.434845 3.571715 0 0.8 0.06117857 -0.02797099 0.05669981 -0.03365504 -1 0 0 0 0
180 2.857143 7.5 10.38384 -0.398159 4000 3.443782 3.574072 0 0.8 0.06115526 -0.02801084 0.05669844 -0.03366418 -1 0 0 0 0
181 2.857143 7.5 10.34451 -0.3932762 4000 3.454227 3.577686 0 0.8 0.06113095 -0.02805113 0.05669638 -0.03367386 -1 0 0 0 0
182 2.857143 7.5 10.30566 -0.3884888 4000 3.463567 3.580312 0 0.8 0.06110577 -0.02809145 0.05669463 -0.03368334 -1 0 0 0 0
183 2.857143 7.5 10.26729 -0.3837395 4000 3.472656 3.582553 0 0.8 0.06108078 -0.02813127 0.05669233 -0.03369405 -1 0 0 0 0
184 2.857143 7.5 10.22939 -0.3790474 4000 3.482284 3.585285 0 0.8 0.06105481 -0.02817228 0.0566901 -0.03370503 -1 0 0 0 0
185 2.857143 7.5 10.19194 -0.3744411 4000 3.492446 3.588397 0 0.8 0.06102895 -0.02821121 0.05668791 -0.03371596 -1 0 0 0 0
186 2.857143 7.5 10.15495 -0.369873 4000 3.501125 3.590142 0 0.8 0.06100286 -0.02825199 0.05668563 -0.03372739 -1 0 0 0 0
187 2.857143 7.5 10.11842 -0.3653526 4000 3.51179 3.593576 0 0.8 0.06097559 -0.02829249 0.05668238 -0.03374033 -1 0 0 0 0
188 2.857143 7.5 10.08233 -0.3609276 4000 3.521033 3.595646 0 0.8 0.06094854 -0.02833156 0.05667979 -0.03375212 -1 0 0 0 0
189 2.857143 7.5 10.04667 -0.3565121 4000 3.530473 3.598041 0 0.8 0.06092133 -0.0283699 0.05667657 -0.03376473 -1 0 0 0 0
190 2.857143 7.5 10.01146 -0.3521538 4000 3.541934 3.602175 0 0.8 0.06089341 -0.02840942 0.05667307 -0.0337783 -1 0 0 0 0
191 2.857143 7.5 9.976673 -0.3478622 4000 3.550272 3.603153 0 0.8 0.06086556 -0.02844696 0.05666992 -0.03379212 -1 0 0 0 0
192 62.85714 7.5 10.42746 4.507875 4000 3.550382 3.595809 0 0.8 0.1342542 0.03454373 0.1570495 0.07552252 -1 0 0 0 0
193 2.857143 7.5 10.96392 5.364552 4000 3.498999 3.536402 0 0.8 0.06281313 0.0427834 0.0575676 -0.03138576 -1 0 0 0 0
194 2.857143 7.5 10.92241 -0.4150963 4000 3.505931 3.535184 0 0.8 0.06145812 -0.02706663 0.05671255 -0.03354937 -1 0 0 0 0
195 2.857143 7.5 10.87653 -0.4587173 4000 3.518251 3.539391 0 0.8 0.06141612 -0.02751846 0.05668735 -0.03359589 -1 0 0 0 0
196 2.857143 7.5 10.8312 -0.4533768 4000 3.528587 3.541548 0 0.8 0.06137356 -0.02759649 0.05669901 -0.03359216 -1 0 0 0 0
207 2.857143 7.5 10.3675 -0.3961468 4000 3.648675 3.575551 0 0.8 0.06114469 -0.02802762 0.05669736 -0.03366807 1 0 0 0 0
