32 17.14286 -5 72.16097 18.8427 6000 1.771225 1.828634 0 0.5 0.8811409 0.8832709 0.9406296 0.9411658 -1 1 1 1 1
33 17.14286 -5 74.0181 18.57124 6000 2.096859 2.167176 0 0.5 0.8510773 0.855101 0.9337929 0.9346004 -1 1 1 1 1
34 17.14286 -5 75.84782 18.2972 6000 2.379568 2.461879 0 0.5 0.8051878 0.8132077 0.9258327 0.9270256 -1 1 1 1 1
35 17.14286 -5 77.67203 18.24211 6000 2.631208 2.723617 0 0.5 0.7248083 0.7428491 0.9164305 0.9181751 -1 1 1 1 1
36 17.14286 -5 79.90276 22.30736 6000 2.854099 2.954659 0 0.5 0.4250368 0.5277004 0.904692 0.9072458 -1 1 1 1 1
37 17.14286 -5 81.28289 13.80127 6000 3.167432 3.27369 0 0.5 0.01114328 0.07783881 0.8915556 0.8952489 -1 0 0 1 1
38 17.14286 -5 81.79941 5.165176 6000 3.380551 3.489473 0 0.5 0.01582337 0.07558019 0.8763099 0.8816465 -1 0 0 1 1
39 17.14286 -5 82.29977 5.003586 6000 3.504087 3.612758 0 0.5 0.01592668 0.07495807 0.8569028 0.8647627 -1 0 0 1 1
40 17.14286 -5 82.78057 4.808044 6000 3.596844 3.702057 0 0.5 0.0157773 0.07449477 0.8315781 0.843363 -1 0 0 1 1
41 17.14286 -5 83.25039 4.698181 6000 3.673438 3.772266 0 0.5 0.01569877 0.07429137 0.7969018 0.815163 -1 0 0 1 1
42 17.14286 -5 83.71965 4.692612 6000 3.739631 3.829401 0 0.5 0.01565332 0.07411854 0.7457286 0.7760792 -1 0 0 1 1
43 17.14286 -5 84.27979 5.601425 6000 3.790029 3.867967 0 0.5 0.01546451 0.07351706 0.6485575 0.7132929 -1 0 0 1 1
44 17.14286 -5 85.28866 10.08865 6000 3.782789 3.847002 0 0.5 0.01520334 0.07145327 0.1776003 0.5530044 -1 0 0 0 1
45 17.14286 -5 85.53552 2.468643 6000 4.11818 4.165793 0 0.5 0.01458963 0.07679991 0.02784047 0.09007131 -1 0 0 0 0
46 17.14286 -5 85.09969 -4.358368 6000 4.262734 4.291582 0 0.5 0.01505197 0.07666588 0.02762918 0.08935464 -1 0 0 0 0
47 17.14286 -5 84.66245 -4.372406 6000 4.29587 4.305798 0 0.5 0.01530299 0.07627299 0.02818308 0.08925208 -1 0 0 0 0
48 17.14286 -5 84.22841 -4.340363 6000 4.297785 4.288478 0 0.5 0.0153849 0.07599281 0.02853259 0.08920979 1 0 0 0 0
49 17.14286 -5 83.80025 -4.28154 6000 4.281348 4.253352 0 0.5 0.01551518 0.07596889 0.02860012 0.08913022 1 0 0 0 0
50 17.14286 -5 83.37957 -4.206848 6000 4.252891 4.206821 0 0.5 0.01570523 0.07602184 0.02869312 0.08909086 1 0 0 0 0
51 17.14286 -5 82.96702 -4.125519 6000 4.217793 4.155485 0 0.5 0.0158657 0.0760555 0.02882411 0.08908889 1 0 0 0 0
62 17.14286 -5 78.9453 -3.297348 6000 3.710193 3.639702 0 0.5 0.01701292 0.07675492 0.02950932 0.08931322 1 0 0 0 0
