364 78.93661 7.5 66.64599 2.336655 2000 3.323369 3.117971 -0.008170719 0.5 0.1745681 0.08898703 0.04665991 -0.04736119 -1 0 0 0 0
365 79.23662 7.5 66.87918 2.331924 2000 3.384949 3.155605 -0.008642084 0.5 0.1749443 0.08933036 0.04665793 -0.04738014 -1 0 0 0 0
366 79.53664 7.5 67.11189 2.327042 2000 3.436156 3.193163 -0.009156196 0.5 0.1753207 0.08967486 0.04665555 -0.04739933 -1 0 0 0 0
367 79.83665 7.5 67.34411 2.322235 2000 3.476544 3.23083 -0.00971004 0.5 0.1756949 0.0900157 0.04665313 -0.04741907 -1 0 0 0 0
368 80.13667 7.5 67.57582 2.317123 2000 3.505763 3.268424 -0.01030024 0.5 0.1760698 0.0903566 0.04665098 -0.04743917 -1 0 0 0 0
369 80.43668 7.5 67.807 2.311783 2000 3.524145 3.306182 -0.01092273 0.5 0.1764452 0.0906989 0.04664863 -0.04745907 -1 0 0 0 0
370 80.73669 7.5 68.03765 2.306519 2000 3.532469 3.343866 -0.01157324 0.5 0.1768212 0.0910406 0.046646 -0.04747978 -1 0 0 0 0
371 81.03671 7.5 68.26777 2.301178 2000 3.531915 3.381419 -0.01224699 0.5 0.1771948 0.09137964 0.04664383 -0.04750041 -1 0 0 0 0
372 81.33672 7.5 68.49731 2.29538 2000 3.524312 3.419248 -0.01293892 0.5 0.1775699 0.09172007 0.04664105 -0.04752155 -1 0 0 0 0
373 81.63673 7.5 68.72627 2.289658 2000 3.511734 3.45706 -0.01364344 0.5 0.1779448 0.09206016 0.04663829 -0.04754295 -1 0 0 0 0
374 81.93674 7.5 68.95467 2.284012 2000 3.496256 3.494744 -0.01435523 0.5 0.1783209 0.09239876 0.04663574 -0.0475643 -1 0 0 0 0
375 82.23676 7.5 69.13977 1.850967 2000 3.913265 3.965164 -0.01426016 0.5 0.1782781 0.09118537 0.04667006 -0.0476043 -1 0 0 0 0
376 82.53677 7.5 69.33575 1.959763 2000 3.782944 3.885998 -0.01439523 0.5 0.1789097 0.09224088 0.04668463 -0.04763811 -1 0 0 0 0
377 82.83679 7.5 69.54528 2.095337 2000 3.639111 3.78853 -0.01479839 0.5 0.1792876 0.09307601 0.04667849 -0.04766253 -1 0 0 0 0
378 83.1368 7.5 69.76223 2.169495 2000 3.557434 3.746013 -0.01536297 0.5 0.1797518 0.09354753 0.04665693 -0.04767437 -1 0 0 0 0
379 83.43681 7.5 69.98322 2.20993 2000 3.517528 3.736226 -0.01602226 0.5 0.1801775 0.09394548 0.04664363 -0.04769219 -1 0 0 0 0
380 83.73683 7.5 70.20631 2.230835 2000 3.507717 3.746118 -0.01673352 0.5 0.1805695 0.09436572 0.04663567 -0.04771142 -1 0 0 0 0
381 84.03684 7.5 70.43035 2.240448 2000 3.521088 3.767124 -0.01746819 0.5 0.1809591 0.09475306 0.0466268 -0.04772984 -1 0 0 0 0
382 84.33686 7.5 70.65469 2.243347 2000 3.553469 3.794986 -0.01820615 0.5 0.1813399 0.0951071 0.04661904 -0.04774954 -1 0 0 0 0
383 84.63687 7.5 70.87891 2.242203 2000 3.602175 3.826843 -0.0189324 0.5 0.1817153 0.09545249 0.04661395 -0.04777132 -1 0 0 0 0
394 87.88702 7.5 73.08703 2.173843 2000 10.01524 9.775253 -0.02389774 0.5 0.1877732 0.1012769 0.04892126 -0.04546362 -3 0 0 0 0
