1223 17.80709 -2.5 18.29806 3.487473 4000 0.9759851 0.9524438 0.001956564 0.2 -0.01690719 0.01413019 -0.0177931 -0.03129929 1 0 0 0 0
1224 18.10709 -2.5 18.45785 1.597881 4000 0.9873472 0.9634743 0.002001084 0.2 -3.573973 0.3411871 0.4328874 0.4769317 1 0 1 1 1
1225 18.40709 -2.5 18.72213 2.642803 4000 1.025457 1.00132 0.002052542 0.2 0.09252258 0.5872171 -0.8995481 0.4724067 1 0 1 0 1
1226 18.70708 -2.5 19.16104 4.389076 4000 1.004831 0.9801865 0.00211221 0.2 -0.4049768 0.5035428 -1.462817 0.4587016 1 0 1 0 1
1227 19.00708 -2.5 19.36053 1.994896 4000 0.9693463 0.9448116 0.002174654 0.2 -0.07197387 0.5623747 0.1315411 0.4389688 1 0 1 0 1
1228 19.30707 -2.5 19.93049 5.699654 4000 0.9733753 0.9485322 0.002244845 0.2 -0.7678472 0.1379721 -0.5401971 0.4534857 1 0 0 0 1
1229 19.60707 -2.5 20.05976 1.292648 4000 0.9329317 0.9078444 0.002312261 0.2 0.08884136 0.6054068 -0.7840343 0.4499866 1 0 1 0 1
1230 19.90707 -2.5 20.39362 3.338623 4000 0.9170658 0.8919711 0.002377942 0.2 0.1064187 0.6015746 -0.4066221 0.4411353 1 0 1 0 1
1231 20.20706 -2.5 20.87114 4.775219 4000 0.8864696 0.861165 0.002444318 0.2 0.5640785 -0.7808841 -1.040701 0.4382149 1 1 0 0 1
1232 20.50706 -2.5 21.17346 3.023167 4000 0.9612375 0.9354453 0.002515318 0.2 -0.1553147 0.5834752 -0.6407499 0.4114507 1 0 1 0 1
1233 20.80705 -2.5 21.71224 5.387764 4000 0.898746 0.8726765 0.002595339 0.2 0.1411708 -0.2005145 -0.782164 0.4012833 1 0 0 0 1
1234 21.10705 -2.5 21.95212 2.398872 4000 0.8820438 0.85638 0.002681719 0.2 -0.07671867 0.4763053 -0.3961471 0.4003664 1 0 1 0 1
1235 21.40705 -2.5 22.36057 4.084492 4000 0.922809 0.8963478 0.002772378 0.2 -0.4264955 0.5084719 -0.52618 0.3635868 1 0 1 0 1
1236 21.70704 -2.5 22.92955 5.689812 4000 0.8386014 0.8122881 0.002869165 0.2 0.2714275 -322.5199 -0.6968728 0.3840741 1 1 0 0 1
1237 22.00704 -2.5 23.45981 5.302544 4000 0.8418618 0.8154137 0.002970925 0.2 -1.612011 47.33908 -0.5798066 0.372408 1 0 1 0 1
1238 22.30704 -2.5 23.40477 -0.5504036 4000 0.8178099 0.7910526 0.003077773 0.2 0.5098234 0.3134652 -0.5830981 0.3722393 1 1 1 0 1
1239 22.60703 -2.5 24.07341 6.686459 4000 0.7957386 0.7687221 0.00318358 0.2 0.2092209 -1.861027 -0.538013 0.3483295 1 1 0 0 1
1240 22.90703 -2.5 24.58274 5.093288 4000 0.8259051 0.798929 0.003294822 0.2 -11.61745 -0.2123554 -0.5270382 0.3375978 1 0 0 0 1
1241 23.20702 -2.5 24.90899 3.26252 4000 0.8206762 0.7935224 0.003417743 0.2 -46.53222 0.3027975 -0.5119686 0.3222726 1 0 1 0 1
1242 23.50702 -2.5 25.30928 4.002895 4000 0.8098755 0.7825971 0.003547834 0.2 -49.66598 0.3178584 -0.4763826 0.3275366 1 0 1 0 1
1253 26.80698 -2.5 29.81382 4.26342 4000 0.5764124 0.5492961 0.005484277 0.2 0.4846301 -0.4481082 0.3531752 -0.113085 1 1 0 1 0
