647 98.48035 -2.5 91.78909 3.179626 2000 2.75655 2.729433 -0.01996717 0.2 0.1416232 0.1718323 -0.01581449 0.01596075 -1 0 0 0 0
648 98.78037 -2.5 92.10683 3.17749 2000 2.777983 2.75065 -0.0198429 0.2 0.141968 0.1722017 -0.01583676 0.01594382 -1 0 0 0 0
649 99.08038 -2.5 92.42439 3.175583 2000 2.798973 2.771917 -0.01973403 0.2 0.142312 0.1725703 -0.015859 0.01592617 -1 0 0 0 0
650 99.3804 -2.5 92.74171 3.173141 2000 2.819736 2.793372 -0.01964146 0.2 0.1426557 0.1729398 -0.01588143 0.0159089 -1 0 0 0 0
651 99.68041 -2.5 93.05882 3.171082 2000 2.840211 2.814734 -0.01956602 0.2 0.1430002 0.1733083 -0.01590367 0.01589156 -1 0 0 0 0
652 99.98042 -2.5 93.37569 3.168793 2000 2.860402 2.836004 -0.01950871 0.2 0.1433433 0.1736778 -0.0159264 0.01587417 -1 0 0 0 0
653 100 -2.5 93.6917 3.160095 2000 2.88052 2.857389 -0.01947019 0.2 0.1434154 0.1737821 -0.0159449 0.01586051 -1 0 0 0 0
654 100 -2.5 94.00341 3.117065 2000 2.900363 2.878752 -0.01945122 0.2 0.1433264 0.1737204 -0.01595806 0.01585198 -1 0 0 0 0
655 100 -2.5 94.31039 3.069763 2000 2.919736 2.900161 -0.01945247 0.2 0.1432401 0.1736607 -0.01597051 0.0158426 -1 0 0 0 0
656 100 -2.5 94.61266 3.022766 2000 2.938782 2.921211 -0.01947451 0.2 0.1431521 0.1735992 -0.01598257 0.0158325 -1 0 0 0 0
657 100 -2.5 94.91035 2.976837 2000 2.957705 2.942311 -0.01951783 0.2 0.1430685 0.1735401 -0.01599445 0.01582245 -1 0 0 0 0
658 100 -2.5 95.20345 2.930984 2000 2.975851 2.962996 -0.01958285 0.2 0.1429842 0.1734803 -0.01600606 0.01581265 -1 0 0 0 0
659 100 -2.5 95.49205 2.886047 2000 2.99369 2.983407 -0.01967008 0.2 0.1429004 0.1734224 -0.01601741 0.01580274 -1 0 0 0 0
660 100 -2.5 95.77621 2.841568 2000 3.011229 3.003418 -0.01977984 0.2 0.1428204 0.173365 -0.01602855 0.01579264 -1 0 0 0 0
661 100 -2.5 96.05598 2.797699 2000 3.028408 3.023297 -0.01991247 0.2 0.1427401 0.1733092 -0.01603971 0.01578282 -1 0 0 0 0
662 100 -2.5 96.33143 2.754517 2000 3.045104 3.04266 -0.02006822 0.2 0.1426624 0.1732534 -0.0160508 0.01577306 -1 0 0 0 0
663 100 -2.5 96.60262 2.711945 2000 3.061326 3.061837 -0.02024725 0.2 0.1425845 0.173199 -0.0160616 0.01576322 -1 0 0 0 0
664 100 -2.5 96.86961 2.669907 2000 3.077716 3.081149 -0.02044934 0.2 0.1425075 0.1731444 -0.01607245 0.01575356 -1 0 0 0 0
665 100 -2.5 97.13245 2.628403 2000 3.093198 3.099394 -0.02067502 0.2 0.1424329 0.1730924 -0.01608293 0.01574406 -1 0 0 0 0
666 100 -2.5 97.39123 2.587738 2000 3.109231 3.118097 -0.02092375 0.2 0.1423576 0.1730398 -0.01609351 0.01573437 -1 0 0 0 0
677 100 -2.5 99.98335 2.173843 2000 3.277755 3.305116 -0.02509604 0.2 0.1416096 0.1725149 -0.0162032 0.01563691 -1 0 0 0 0
