265 12.91429 -5 26.23053 -2.202663 6000 1.477373 1.442658 0.006873022 0.8 0.4165487 0.5307882 -0.617467 -0.7103812 1 1 1 0 0
266 13.21429 -5 26.84778 6.172543 6000 1.451718 1.422578 0.006902667 0.8 -0.5998474 0.191075 -0.6078498 -1.360175 1 0 0 0 0
267 13.51429 -5 26.78462 -0.6316376 6000 1.414854 1.392126 0.006911961 0.8 0.4543557 0.5245742 -0.6290507 -1.036349 1 1 1 0 0
268 13.81428 -5 27.39737 6.127472 6000 1.386069 1.369451 0.006903608 0.8 0.2160134 -0.3139399 -0.6324748 -1.272038 1 1 0 0 0
269 14.11428 -5 27.82414 4.267731 6000 1.383525 1.373161 0.006887845 0.8 -0.2554425 -0.9918553 -0.6620781 -1.152388 1 0 0 0 0
270 14.41427 -5 27.87494 0.5079842 6000 1.370308 1.366017 0.006865964 0.8 -0.1226283 0.4910153 -0.6671973 -1.126826 1 0 1 0 0
271 14.71427 -5 28.19191 3.169708 6000 1.294222 1.296488 0.006838554 0.8 0.5681291 -0.7549222 -0.6851165 -1.109693 1 1 0 0 0
272 15.01427 -5 28.65537 4.634609 6000 1.294827 1.303413 0.00680032 0.8 0.3759219 -0.792296 -0.8022557 -1.073702 1 1 0 0 0
273 15.31426 -5 29.09859 4.43222 6000 1.261295 1.276409 0.006762087 0.8 0.1414039 -0.7462674 -1.381887 -1.086813 1 0 0 0 0
274 15.61426 -5 29.36878 2.701912 6000 1.2321 1.253358 0.006728325 0.8 0.3626403 -0.6854503 -1.293916 -0.9865586 1 1 0 0 0
275 15.91426 -5 29.77884 4.100533 6000 1.183825 1.211762 0.006694797 0.8 0.2402455 -0.6478491 -1.410982 -0.9765432 1 1 0 0 0
276 16.21425 -5 30.12726 3.484192 6000 1.144834 1.179188 0.006651505 0.8 0.290585 -0.6036968 -1.355294 -0.9265415 1 1 0 0 0
277 16.51425 -5 30.50088 3.736229 6000 1.115047 1.15606 0.006597508 0.8 0.2913612 -0.5634599 -1.30374 -0.8713629 1 1 0 0 0
278 16.81424 -5 30.87559 3.747063 6000 1.079197 1.126222 0.006533865 0.8 0.312196 -0.523007 -1.266025 -0.8158724 1 1 0 0 0
279 17.11424 -5 31.26107 3.854809 6000 1.044177 1.097714 0.006459281 0.8 0.3243347 -0.4808879 -1.230264 -0.7543679 1 1 0 0 0
280 17.41424 -5 31.65352 3.924522 6000 1.007554 1.067162 0.006372698 0.8 0.335209 -0.4338365 -1.18202 -0.6888292 1 1 0 0 0
281 17.71423 -5 32.05682 4.033012 6000 0.9725708 1.038163 0.006272821 0.8 0.3351723 -0.3720039 -1.124517 -0.630195 1 1 0 0 0
282 18.01423 -5 32.45885 4.020348 6000 0.9356545 1.006971 0.006159062 0.8 0.3325383 -0.2199936 -1.060929 -0.5930821 1 1 0 0 0
283 18.31422 -5 32.84478 3.859253 6000 0.8873521 0.9644893 0.006024011 0.8 0.330258 0.03700618 -0.9974476 -0.5671307 1 1 0 0 0
284 18.61422 -5 33.16641 3.216286 6000 0.8760335 0.9581791 0.005864844 0.8 0.3243173 0.379932 -0.9261113 -0.540372 1 1 1 0 0
295 21.91418 -5 38.5779 5.255127 6000 0.4597013 0.5675176 0.002971714 0.8 -0.03846399 0.3857495 -0.5436936 -0.3661897 1 0 1 0 0
