289 2.857143 -5 11.01095 -0.02997398 6000 2.450643 2.347854 0 0.8 -0.01182816 0.04808493 -0.01151686 0.04825788 1 0 0 0 0
290 2.857143 -5 11.00799 -0.02963066 6000 2.451122 2.347437 0 0.8 -0.0118313 0.04808206 -0.0115172 0.04825753 1 0 0 0 0
291 2.857143 -5 11.00506 -0.02926826 6000 2.452878 2.348521 0 0.8 -0.01183385 0.04808151 -0.01151663 0.04825773 1 0 0 0 0
292 2.857143 -5 11.00217 -0.02890587 6000 2.452799 2.347687 0 0.8 -0.01183723 0.04807869 -0.01151769 0.04825736 1 0 0 0 0
293 2.857143 -5 10.99932 -0.02853394 6000 2.454235 2.348521 0 0.8 -0.01183986 0.04807734 -0.01151776 0.04825804 1 0 0 0 0
294 2.857143 -5 10.9965 -0.02820969 6000 2.455271 2.348854 0 0.8 -0.01184269 0.04807557 -0.01151771 0.04825787 1 0 0 0 0
295 2.857143 -5 10.99371 -0.02786636 6000 2.455191 2.348354 0 0.8 -0.01184493 0.04807436 -0.01151731 0.04825834 1 0 0 0 0
296 2.857143 -5 10.99096 -0.02750397 6000 2.45567 2.348354 0 0.8 -0.01184937 0.04807103 -0.01151879 0.04825753 1 0 0 0 0
297 2.857143 -5 10.98825 -0.02717018 6000 2.457263 2.349354 0 0.8 -0.01185162 0.04806982 -0.01151839 0.04825806 1 0 0 0 0
298 2.857143 -5 10.98556 -0.02684593 6000 2.457422 2.349354 0 0.8 -0.01185367 0.04806846 -0.01151836 0.04825845 1 0 0 0 0
299 2.857143 -5 10.98291 -0.02655029 6000 2.457502 2.349104 0 0.8 -0.01185745 0.04806664 -0.01151902 0.04825823 1 0 0 0 0
300 2.857143 -5 10.98029 -0.0261879 6000 2.457502 2.348687 0 0.8 -0.01186007 0.04806523 -0.01151908 0.04825842 1 0 0 0 0
301 2.857143 -5 10.9777 -0.02588272 6000 2.458219 2.349187 0 0.8 -0.01186282 0.04806312 -0.01151975 0.04825827 1 0 0 0 0
302 2.857143 -5 10.97514 -0.02558708 6000 2.458776 2.349687 0 0.8 -0.0118657 0.04806146 -0.01151942 0.04825751 1 0 0 0 0
303 2.857143 -5 10.97261 -0.02526283 6000 2.458935 2.349854 0 0.8 -0.01186726 0.04806015 -0.01151931 0.04825816 1 0 0 0 0
304 2.857143 -5 10.97012 -0.02494812 6000 2.459493 2.35027 0 0.8 -0.01187151 0.04805758 -0.01152076 0.04825812 1 0 0 0 0
305 2.857143 -5 10.96765 -0.02466202 6000 2.459015 2.349687 0 0.8 -0.01187205 0.04805695 -0.01151953 0.04825909 1 0 0 0 0
306 2.857143 -5 10.96522 -0.02435684 6000 2.458856 2.349687 0 0.8 -0.01187456 0.04805512 -0.01152012 0.04825865 1 0 0 0 0
307 2.857143 -5 10.96282 -0.02399445 6000 2.459174 2.350187 0 0.8 -0.01187799 0.0480535 -0.01152034 0.04825807 1 0 0 0 0
308 2.857143 -5 10.96044 -0.02376556 6000 2.459413 2.350687 0 0.8 -0.01188027 0.04805249 -0.01151951 0.04825902 1 0 0 0 0
319 2.857143 -5 10.93615 -0.02075195 6000 2.454952 2.351352 0 0.8 -0.01190593 0.0480366 -0.0115221 0.04825924 1 0 0 0 0
